trace,op_ems,emb_ems
montage-dec-2,56.185261265365234,0.0
montage-dec-2~+00-01-00,49.332755907604096,0.0
montage-dec-2~+00-02-00,55.51895357675942,0.0
montage-dec-2~+00-03-00,59.10344149984505,0.0
montage-dec-2~+00-04-00,52.20802480970681,0.0
montage-dec-2~+00-05-00,59.61698553225958,0.0
montage-dec-2~+00-06-00,67.39611924329432,0.0
montage-dec-2~+00-07-00,65.58852357851045,0.0
montage-dec-2~+00-08-00,65.85149756620508,0.0
montage-dec-2~+00-09-00,69.95146767173483,0.0
montage-dec-2~+00-10-00,64.88846816776042,0.0
montage-dec-2~+00-11-00,65.74727999627557,0.0
montage-dec-2~+00-12-00,74.83939923342737,0.0
montage-dec-2~+00-13-00,64.95442439409501,0.0
montage-dec-2~+00-14-00,59.37756324009005,0.0
montage-dec-2~+00-15-00,71.25384987382994,0.0
montage-dec-2~+00-16-00,75.97053431523489,0.0
montage-dec-2~+00-17-00,81.11156992459232,0.0
montage-dec-2~+00-18-00,73.40401343252407,0.0
montage-dec-2~+00-19-00,77.33836661589059,0.0
montage-dec-2~+00-20-00,68.18945381041847,0.0
montage-dec-2~+00-21-00,73.2610546721352,0.0
montage-dec-2~+00-22-00,81.41226985153033,0.0
montage-dec-2~+00-23-00,75.11895241313717,0.0
montage-dec-2~+01-00-00,78.5315556474994,0.0
montage-dec-2~+01-01-00,75.39431029079482,0.0
montage-dec-2~+01-02-00,80.28261738822678,0.0
montage-dec-2~+01-03-00,83.24728958306993,0.0
montage-dec-2~+01-04-00,71.93238144684359,0.0
montage-dec-2~+01-05-00,82.75543424576131,0.0
montage-dec-2~+01-06-00,74.8877353769732,0.0
montage-dec-2~+01-07-00,85.97900888217274,0.0
montage-dec-2~+01-08-00,83.66568804378821,0.0
montage-dec-2~+01-09-00,90.82797431902127,0.0
montage-dec-2~+01-10-00,83.52793466530616,0.0
montage-dec-2~+01-11-00,80.63111163751962,0.0
montage-dec-2~+01-12-00,78.46387974981656,0.0
montage-dec-2~+01-13-00,80.18312732265264,0.0
montage-dec-2~+01-14-00,81.17719469533337,0.0
montage-dec-2~+01-15-00,84.43414570249585,0.0
montage-dec-2~+01-16-00,79.34435776061768,0.0
montage-dec-2~+01-17-00,94.37448377354227,0.0
montage-dec-2~+01-18-00,81.26921520470924,0.0
montage-dec-2~+01-19-00,82.27897907035985,0.0
montage-dec-2~+01-20-00,85.618348906151,0.0
montage-dec-2~+01-21-00,85.00245213618945,0.0
montage-dec-2~+01-22-00,87.58062083115739,0.0
montage-dec-2~+01-23-00,78.46946131514899,0.0
montage-dec-2~+02-00-00,102.97044144599485,0.0
montage-dec-2~+02-01-00,81.41986202959487,0.0
montage-dec-2~+02-02-00,77.97708404768333,0.0
montage-dec-2~+02-03-00,88.12674999048266,0.0
montage-dec-2~+02-04-00,82.03067326828375,0.0
montage-dec-2~+02-05-00,83.96868869761553,0.0
montage-dec-2~+02-06-00,81.63220164524792,0.0
montage-dec-2~+02-07-00,78.97198472337979,0.0
montage-dec-2~+02-08-00,90.2180009236011,0.0
montage-dec-2~+02-09-00,81.71970014382146,0.0
montage-dec-2~+02-10-00,76.22428599062314,0.0
montage-dec-2~+02-11-00,79.67017013320987,0.0
montage-dec-2~+02-12-00,76.31040271659398,0.0
montage-dec-2~+02-13-00,81.16452071915599,0.0
montage-dec-2~+02-14-00,80.12903904339038,0.0
montage-dec-2~+02-15-00,73.51240478359779,0.0
montage-dec-2~+02-16-00,81.91404304332129,0.0
montage-dec-2~+02-17-00,76.3194154741018,0.0
montage-dec-2~+02-18-00,92.23071780312642,0.0
montage-dec-2~+02-19-00,90.43432726018212,0.0
montage-dec-2~+02-20-00,88.50449329351267,0.0
montage-dec-2~+02-21-00,94.0275565890597,0.0
montage-dec-2~+02-22-00,88.10424407898942,0.0
montage-dec-2~+02-23-00,82.62556768239259,0.0
montage-dec-2~+03-00-00,79.1778688043515,0.0
montage-dec-2~+03-01-00,70.5109578560129,0.0
montage-dec-2~+03-02-00,86.20519012582024,0.0
montage-dec-2~+03-03-00,78.19345081680807,0.0
montage-dec-2~+03-04-00,78.82179419106586,0.0
montage-dec-2~+03-05-00,78.69673851777897,0.0
montage-dec-2~+03-06-00,81.40728389280925,0.0
montage-dec-2~+03-07-00,86.27874809476458,0.0
montage-dec-2~+03-08-00,81.76038573931729,0.0
montage-dec-2~+03-09-00,85.41699316088199,0.0
montage-dec-2~+03-10-00,80.94416145730209,0.0
montage-dec-2~+03-11-00,73.95845973686856,0.0
montage-dec-2~+03-12-00,89.17682954837672,0.0
montage-dec-2~+03-13-00,77.61494178190344,0.0
montage-dec-2~+03-14-00,61.49726408758873,0.0
montage-dec-2~+03-15-00,54.96216875399239,0.0
montage-dec-2~+03-16-00,41.887521249472286,0.0
montage-dec-2~+03-17-00,46.43117732046184,0.0
montage-dec-2~+03-18-00,38.84258535608002,0.0
montage-dec-2~+03-19-00,31.804929229209513,0.0
montage-dec-2~+03-20-00,40.554520794694916,0.0
montage-dec-2~+03-21-00,39.03416584951485,0.0
montage-dec-2~+03-22-00,51.37520077283107,0.0
montage-dec-2~+03-23-00,41.912279949364304,0.0
montage-dec-2~+04-00-00,42.99545398520892,0.0
