trace,op_ems,emb_ems
rangeland-apr-1,597.2473616183527,0.0
rangeland-apr-1~+00-01-00,595.5912182331098,0.0
rangeland-apr-1~+00-02-00,606.9575229827972,0.0
rangeland-apr-1~+00-03-00,673.0360679134646,0.0
rangeland-apr-1~+00-04-00,712.2633777973183,0.0
rangeland-apr-1~+00-05-00,771.3049353532508,0.0
rangeland-apr-1~+00-06-00,824.4570975438609,0.0
rangeland-apr-1~+00-07-00,865.1235660321789,0.0
rangeland-apr-1~+00-08-00,817.0604665626778,0.0
rangeland-apr-1~+00-09-00,771.8710117392427,0.0
rangeland-apr-1~+00-10-00,671.6051319718281,0.0
rangeland-apr-1~+00-11-00,549.4864196291467,0.0
rangeland-apr-1~+00-12-00,437.3960216075754,0.0
rangeland-apr-1~+00-13-00,349.6998317800899,0.0
rangeland-apr-1~+00-14-00,300.0335278277354,0.0
rangeland-apr-1~+00-15-00,303.75586721007596,0.0
rangeland-apr-1~+00-16-00,289.8500132165856,0.0
rangeland-apr-1~+00-17-00,278.0084279711946,0.0
rangeland-apr-1~+00-18-00,300.79129730997283,0.0
rangeland-apr-1~+00-19-00,303.4130807457445,0.0
rangeland-apr-1~+00-20-00,299.5397210191742,0.0
rangeland-apr-1~+00-21-00,254.29163398542752,0.0
rangeland-apr-1~+00-22-00,221.73868151477964,0.0
rangeland-apr-1~+00-23-00,186.4712494038035,0.0
rangeland-apr-1~+01-00-00,159.41322286378602,0.0
rangeland-apr-1~+01-01-00,130.24324592904816,0.0
rangeland-apr-1~+01-02-00,101.70020979447119,0.0
rangeland-apr-1~+01-03-00,91.47203617016035,0.0
rangeland-apr-1~+01-04-00,117.8348442829308,0.0
rangeland-apr-1~+01-05-00,128.69075399332942,0.0
rangeland-apr-1~+01-06-00,148.57364404336442,0.0
rangeland-apr-1~+01-07-00,192.61261800811477,0.0
rangeland-apr-1~+01-08-00,203.26477758727407,0.0
rangeland-apr-1~+01-09-00,243.4127208700554,0.0
rangeland-apr-1~+01-10-00,256.0336075962847,0.0
rangeland-apr-1~+01-11-00,266.19935340686624,0.0
rangeland-apr-1~+01-12-00,284.9466066031859,0.0
rangeland-apr-1~+01-13-00,293.7185358725735,0.0
rangeland-apr-1~+01-14-00,315.10308704040824,0.0
rangeland-apr-1~+01-15-00,378.0072709301158,0.0
rangeland-apr-1~+01-16-00,424.28328510748054,0.0
rangeland-apr-1~+01-17-00,471.6083723875072,0.0
rangeland-apr-1~+01-18-00,493.10987065318307,0.0
rangeland-apr-1~+01-19-00,489.140192973005,0.0
rangeland-apr-1~+01-20-00,476.3355463179603,0.0
rangeland-apr-1~+01-21-00,426.2045500888024,0.0
rangeland-apr-1~+01-22-00,329.5774859055733,0.0
rangeland-apr-1~+01-23-00,251.9078572095566,0.0
rangeland-apr-1~+02-00-00,190.80890190949933,0.0
rangeland-apr-1~+02-01-00,147.8948015707061,0.0
rangeland-apr-1~+02-02-00,141.99052448800697,0.0
rangeland-apr-1~+02-03-00,154.08286947277088,0.0
rangeland-apr-1~+02-04-00,186.23680495867765,0.0
rangeland-apr-1~+02-05-00,216.93581278091793,0.0
rangeland-apr-1~+02-06-00,236.56373128578952,0.0
rangeland-apr-1~+02-07-00,260.6589641515046,0.0
rangeland-apr-1~+02-08-00,269.70787936940326,0.0
rangeland-apr-1~+02-09-00,256.8290091524745,0.0
rangeland-apr-1~+02-10-00,249.7171957774319,0.0
rangeland-apr-1~+02-11-00,237.66821996877871,0.0
rangeland-apr-1~+02-12-00,253.293882846923,0.0
rangeland-apr-1~+02-13-00,263.25096366693697,0.0
rangeland-apr-1~+02-14-00,263.4420869102214,0.0
rangeland-apr-1~+02-15-00,280.69639274484973,0.0
rangeland-apr-1~+02-16-00,311.9181278633783,0.0
rangeland-apr-1~+02-17-00,325.2988997335098,0.0
rangeland-apr-1~+02-18-00,333.5898929625122,0.0
