trace,op_ems,emb_ems
chipseq-jul-2,785.8676625089188,0.0
chipseq-jul-2~+00-01-00,816.769177009552,0.0
chipseq-jul-2~+00-02-00,814.6420540161605,0.0
chipseq-jul-2~+00-03-00,811.3171211123088,0.0
chipseq-jul-2~+00-04-00,807.1673101566611,0.0
chipseq-jul-2~+00-05-00,860.7149622271631,0.0
chipseq-jul-2~+00-06-00,947.4109965004659,0.0
chipseq-jul-2~+00-07-00,1079.3702644529876,0.0
chipseq-jul-2~+00-08-00,1109.2266592767846,0.0
chipseq-jul-2~+00-09-00,1149.4595934371291,0.0
chipseq-jul-2~+00-10-00,1161.0206933703707,0.0
chipseq-jul-2~+00-11-00,1115.1241514768894,0.0
chipseq-jul-2~+00-12-00,1005.2134419692117,0.0
chipseq-jul-2~+00-13-00,844.5931443317729,0.0
chipseq-jul-2~+00-14-00,617.3628297606375,0.0
chipseq-jul-2~+00-15-00,448.0831643816646,0.0
chipseq-jul-2~+00-16-00,364.372478769538,0.0
chipseq-jul-2~+00-17-00,319.7572647559589,0.0
chipseq-jul-2~+00-18-00,372.2362700165943,0.0
chipseq-jul-2~+00-19-00,366.600129933876,0.0
chipseq-jul-2~+00-20-00,363.8943235296602,0.0
chipseq-jul-2~+00-21-00,346.70094362374795,0.0
chipseq-jul-2~+00-22-00,431.7014095035619,0.0
chipseq-jul-2~+00-23-00,402.4331437188687,0.0
chipseq-jul-2~+01-00-00,472.17048703920284,0.0
