trace,op_ems,emb_ems
sarek-may-3,666.7911508805371,0.0
sarek-may-3~+00-01-00,592.872500324974,0.0
sarek-may-3~+00-02-00,551.3014244103459,0.0
sarek-may-3~+00-03-00,534.1252040414663,0.0
sarek-may-3~+00-04-00,554.1412677439479,0.0
sarek-may-3~+00-05-00,547.2535692328007,0.0
sarek-may-3~+00-06-00,641.2539376588761,0.0
sarek-may-3~+00-07-00,747.0076244742005,0.0
sarek-may-3~+00-08-00,818.4899498041348,0.0
sarek-may-3~+00-09-00,894.0014863453669,0.0
sarek-may-3~+00-10-00,908.7110716267525,0.0
sarek-may-3~+00-11-00,888.5428544410189,0.0
sarek-may-3~+00-12-00,804.3991487830176,0.0
sarek-may-3~+00-13-00,723.6828570119436,0.0
sarek-may-3~+00-14-00,576.9248884533997,0.0
sarek-may-3~+00-15-00,465.32643213487364,0.0
sarek-may-3~+00-16-00,354.7107616237972,0.0
sarek-may-3~+00-17-00,361.6971271181165,0.0
sarek-may-3~+00-18-00,403.6904508042445,0.0
sarek-may-3~+00-19-00,543.6024112061978,0.0
sarek-may-3~+00-20-00,586.7381969969205,0.0
sarek-may-3~+00-21-00,738.6469806437074,0.0
sarek-may-3~+00-22-00,791.4064672730365,0.0
sarek-may-3~+00-23-00,791.1883541244453,0.0
sarek-may-3~+01-00-00,687.3964523881209,0.0
