trace,op_ems,emb_ems
mag-feb-1,5305.104875081539,0.0
mag-feb-1~+00-01-00,5308.69716492583,0.0
mag-feb-1~+00-02-00,5318.1485006955345,0.0
mag-feb-1~+00-03-00,5325.803014221219,0.0
mag-feb-1~+00-04-00,5322.978044230405,0.0
mag-feb-1~+00-05-00,5339.404370195852,0.0
mag-feb-1~+00-06-00,5325.012898263471,0.0
mag-feb-1~+00-07-00,5288.124180994595,0.0
mag-feb-1~+00-08-00,5249.955233787738,0.0
mag-feb-1~+00-09-00,5197.711051702923,0.0
mag-feb-1~+00-10-00,5142.89760936041,0.0
mag-feb-1~+00-11-00,5149.124832536179,0.0
mag-feb-1~+00-12-00,5165.865663055734,0.0
mag-feb-1~+00-13-00,5177.875084918458,0.0
mag-feb-1~+00-14-00,5187.26860798146,0.0
mag-feb-1~+00-15-00,5202.930964908261,0.0
mag-feb-1~+00-16-00,5219.039838035121,0.0
mag-feb-1~+00-17-00,5256.0786501649045,0.0
mag-feb-1~+00-18-00,5288.038816030142,0.0
mag-feb-1~+00-19-00,5318.249828882005,0.0
mag-feb-1~+00-20-00,5354.533445114845,0.0
mag-feb-1~+00-21-00,5388.893160694641,0.0
mag-feb-1~+00-22-00,5404.226813420979,0.0
mag-feb-1~+00-23-00,5403.694951336123,0.0
mag-feb-1~+01-00-00,5382.601447193523,0.0
