trace,op_ems,emb_ems
sarek-oct-3,3406.836538596145,0.0
sarek-oct-3~+00-01-00,3508.486633271015,0.0
sarek-oct-3~+00-02-00,3669.399479206519,0.0
sarek-oct-3~+00-03-00,3722.229698679849,0.0
sarek-oct-3~+00-04-00,3776.4843322974066,0.0
sarek-oct-3~+00-05-00,3857.4225053910986,0.0
sarek-oct-3~+00-06-00,3822.9702349430518,0.0
sarek-oct-3~+00-07-00,3831.265542873931,0.0
sarek-oct-3~+00-08-00,3810.6598186610154,0.0
sarek-oct-3~+00-09-00,3792.9081635044977,0.0
sarek-oct-3~+00-10-00,3703.594336430168,0.0
sarek-oct-3~+00-11-00,3724.97253691313,0.0
sarek-oct-3~+00-12-00,3570.3594492749485,0.0
sarek-oct-3~+00-13-00,3421.97518699764,0.0
sarek-oct-3~+00-14-00,3289.588180537987,0.0
sarek-oct-3~+00-15-00,3252.405139467098,0.0
sarek-oct-3~+00-16-00,3219.298550200743,0.0
sarek-oct-3~+00-17-00,3222.673434337992,0.0
sarek-oct-3~+00-18-00,3253.2417137195353,0.0
sarek-oct-3~+00-19-00,3251.7754706906667,0.0
sarek-oct-3~+00-20-00,3231.0155747131876,0.0
sarek-oct-3~+00-21-00,3239.117256351851,0.0
sarek-oct-3~+00-22-00,3313.868970297521,0.0
sarek-oct-3~+00-23-00,3349.414298582696,0.0
sarek-oct-3~+01-00-00,3442.958539346385,0.0
