trace,op_ems,emb_ems
rangeland-may-2,416.86577402964474,0.0
rangeland-may-2~+00-01-00,372.7496903020897,0.0
rangeland-may-2~+00-02-00,385.5088759052411,0.0
rangeland-may-2~+00-03-00,440.49808105787423,0.0
rangeland-may-2~+00-04-00,450.2304196109643,0.0
rangeland-may-2~+00-05-00,497.90220700609325,0.0
rangeland-may-2~+00-06-00,535.6327173195682,0.0
rangeland-may-2~+00-07-00,626.3211516617646,0.0
rangeland-may-2~+00-08-00,681.0975992469357,0.0
rangeland-may-2~+00-09-00,656.5614255105772,0.0
rangeland-may-2~+00-10-00,628.885913138968,0.0
rangeland-may-2~+00-11-00,534.2434583670216,0.0
rangeland-may-2~+00-12-00,463.3057360590973,0.0
rangeland-may-2~+00-13-00,405.413558414671,0.0
rangeland-may-2~+00-14-00,267.333281394667,0.0
rangeland-may-2~+00-15-00,210.00743835200387,0.0
rangeland-may-2~+00-16-00,195.5026406853913,0.0
rangeland-may-2~+00-17-00,234.02601319972132,0.0
rangeland-may-2~+00-18-00,327.35527582915955,0.0
rangeland-may-2~+00-19-00,398.25552849832246,0.0
rangeland-may-2~+00-20-00,457.50527268792973,0.0
rangeland-may-2~+00-21-00,521.0547684193784,0.0
rangeland-may-2~+00-22-00,565.0183923465388,0.0
rangeland-may-2~+00-23-00,583.2470351600095,0.0
rangeland-may-2~+01-00-00,547.5425106624422,0.0
rangeland-may-2~+01-01-00,527.1940732435061,0.0
rangeland-may-2~+01-02-00,519.2726050915892,0.0
rangeland-may-2~+01-03-00,603.4261985399364,0.0
rangeland-may-2~+01-04-00,692.9215348157321,0.0
rangeland-may-2~+01-05-00,729.7375332236306,0.0
rangeland-may-2~+01-06-00,832.130434829518,0.0
rangeland-may-2~+01-07-00,886.5731340902234,0.0
rangeland-may-2~+01-08-00,924.0577288979531,0.0
rangeland-may-2~+01-09-00,898.3609608741986,0.0
rangeland-may-2~+01-10-00,809.7997770663357,0.0
rangeland-may-2~+01-11-00,754.8520160629569,0.0
rangeland-may-2~+01-12-00,716.8770334547121,0.0
rangeland-may-2~+01-13-00,656.1864994193404,0.0
rangeland-may-2~+01-14-00,657.1129319176137,0.0
rangeland-may-2~+01-15-00,702.533579570377,0.0
rangeland-may-2~+01-16-00,743.9605318584454,0.0
rangeland-may-2~+01-17-00,789.1201743462537,0.0
rangeland-may-2~+01-18-00,836.0973589161543,0.0
rangeland-may-2~+01-19-00,879.174923729515,0.0
rangeland-may-2~+01-20-00,912.9790020984682,0.0
rangeland-may-2~+01-21-00,873.4813804025066,0.0
rangeland-may-2~+01-22-00,822.169006941601,0.0
rangeland-may-2~+01-23-00,815.9325800525758,0.0
rangeland-may-2~+02-00-00,789.8456106057172,0.0
rangeland-may-2~+02-01-00,730.9622743566387,0.0
rangeland-may-2~+02-02-00,713.4584385720706,0.0
rangeland-may-2~+02-03-00,713.7242213424504,0.0
rangeland-may-2~+02-04-00,793.5488815142771,0.0
rangeland-may-2~+02-05-00,848.4626928718228,0.0
rangeland-may-2~+02-06-00,895.8754107262095,0.0
rangeland-may-2~+02-07-00,937.2897850177292,0.0
rangeland-may-2~+02-08-00,999.602212302527,0.0
rangeland-may-2~+02-09-00,1014.8112725442693,0.0
rangeland-may-2~+02-10-00,1034.6226543460743,0.0
rangeland-may-2~+02-11-00,1005.3896119285574,0.0
rangeland-may-2~+02-12-00,978.4827036908739,0.0
rangeland-may-2~+02-13-00,939.7272119823909,0.0
rangeland-may-2~+02-14-00,922.4763442210187,0.0
rangeland-may-2~+02-15-00,906.70535801652,0.0
rangeland-may-2~+02-16-00,957.3039603307308,0.0
rangeland-may-2~+02-17-00,951.2419959110641,0.0
rangeland-may-2~+02-18-00,893.2632853015684,0.0
rangeland-may-2~+02-19-00,902.6664248356069,0.0
rangeland-may-2~+02-20-00,915.6970996642284,0.0
rangeland-may-2~+02-21-00,925.7117554727399,0.0
rangeland-may-2~+02-22-00,889.8705433614034,0.0
rangeland-may-2~+02-23-00,810.992584063157,0.0
rangeland-may-2~+03-00-00,792.3250666618412,0.0
rangeland-may-2~+03-01-00,777.980165654797,0.0
rangeland-may-2~+03-02-00,770.6095332813112,0.0
rangeland-may-2~+03-03-00,796.2279715573989,0.0
rangeland-may-2~+03-04-00,816.6009329016476,0.0
rangeland-may-2~+03-05-00,840.1283485346476,0.0
rangeland-may-2~+03-06-00,878.2181266143152,0.0
rangeland-may-2~+03-07-00,944.5897289364661,0.0
rangeland-may-2~+03-08-00,1013.8060467519358,0.0
rangeland-may-2~+03-09-00,989.0493738440889,0.0
rangeland-may-2~+03-10-00,928.5701089375044,0.0
rangeland-may-2~+03-11-00,898.4253767925941,0.0
rangeland-may-2~+03-12-00,900.8309645092972,0.0
rangeland-may-2~+03-13-00,877.53266710862,0.0
rangeland-may-2~+03-14-00,822.762702213727,0.0
rangeland-may-2~+03-15-00,780.5079563693937,0.0
rangeland-may-2~+03-16-00,827.2204177669413,0.0
rangeland-may-2~+03-17-00,897.9048507882217,0.0
rangeland-may-2~+03-18-00,946.4774079699171,0.0
rangeland-may-2~+03-19-00,904.897182956071,0.0
rangeland-may-2~+03-20-00,877.4204781791777,0.0
rangeland-may-2~+03-21-00,827.8039406498093,0.0
rangeland-may-2~+03-22-00,801.7769174657672,0.0
rangeland-may-2~+03-23-00,701.9611584695374,0.0
rangeland-may-2~+04-00-00,635.0865378457568,0.0
