trace,op_ems,emb_ems
nanoseq-aug-3,11.401949904420372,0.0
nanoseq-aug-3~+00-01-00,9.790546001896416,0.0
nanoseq-aug-3~+00-02-00,8.646014898334911,0.0
nanoseq-aug-3~+00-03-00,10.781320157989828,0.0
nanoseq-aug-3~+00-04-00,14.071627660658768,0.0
nanoseq-aug-3~+00-05-00,18.296719215545856,0.0
nanoseq-aug-3~+00-06-00,25.17543480613685,0.0
nanoseq-aug-3~+00-07-00,31.74941182477352,0.0
nanoseq-aug-3~+00-08-00,35.58555676586597,0.0
nanoseq-aug-3~+00-09-00,37.30581478517948,0.0
nanoseq-aug-3~+00-10-00,35.97228216745215,0.0
nanoseq-aug-3~+00-11-00,31.007074531931988,0.0
nanoseq-aug-3~+00-12-00,26.03308376199527,0.0
nanoseq-aug-3~+00-13-00,21.6422149025104,0.0
nanoseq-aug-3~+00-14-00,19.043217999658374,0.0
nanoseq-aug-3~+00-15-00,18.90264118599673,0.0
nanoseq-aug-3~+00-16-00,20.510077002196347,0.0
nanoseq-aug-3~+00-17-00,22.06090293614941,0.0
nanoseq-aug-3~+00-18-00,23.31006691623047,0.0
nanoseq-aug-3~+00-19-00,23.201385276654193,0.0
nanoseq-aug-3~+00-20-00,22.15630936033297,0.0
nanoseq-aug-3~+00-21-00,20.445750279483562,0.0
nanoseq-aug-3~+00-22-00,17.662285259973444,0.0
nanoseq-aug-3~+00-23-00,14.04372387766215,0.0
nanoseq-aug-3~+01-00-00,11.556026467076947,0.0
nanoseq-aug-3~+01-01-00,10.192794023663819,0.0
nanoseq-aug-3~+01-02-00,9.196745118058464,0.0
nanoseq-aug-3~+01-03-00,10.81090082898298,0.0
nanoseq-aug-3~+01-04-00,15.700603163192886,0.0
nanoseq-aug-3~+01-05-00,22.733795418178268,0.0
nanoseq-aug-3~+01-06-00,30.759556995786724,0.0
nanoseq-aug-3~+01-07-00,38.71842608273651,0.0
nanoseq-aug-3~+01-08-00,44.61871940517242,0.0
nanoseq-aug-3~+01-09-00,47.54681355692058,0.0
nanoseq-aug-3~+01-10-00,46.48189737259078,0.0
nanoseq-aug-3~+01-11-00,43.42586355882431,0.0
nanoseq-aug-3~+01-12-00,39.438000479362685,0.0
nanoseq-aug-3~+01-13-00,34.19117646764694,0.0
nanoseq-aug-3~+01-14-00,30.31610183427421,0.0
nanoseq-aug-3~+01-15-00,27.02670663534773,0.0
nanoseq-aug-3~+01-16-00,25.31932400455824,0.0
nanoseq-aug-3~+01-17-00,26.351054023957253,0.0
nanoseq-aug-3~+01-18-00,29.889990061840642,0.0
nanoseq-aug-3~+01-19-00,34.40924409609166,0.0
nanoseq-aug-3~+01-20-00,38.718161525896065,0.0
nanoseq-aug-3~+01-21-00,40.01833734201575,0.0
nanoseq-aug-3~+01-22-00,38.62215338250844,0.0
nanoseq-aug-3~+01-23-00,34.82963429627706,0.0
nanoseq-aug-3~+02-00-00,31.30431578416249,0.0
nanoseq-aug-3~+02-01-00,29.25204608631959,0.0
nanoseq-aug-3~+02-02-00,28.8708148003489,0.0
nanoseq-aug-3~+02-03-00,29.871768072398936,0.0
nanoseq-aug-3~+02-04-00,32.11206133862008,0.0
nanoseq-aug-3~+02-05-00,36.03425803305116,0.0
nanoseq-aug-3~+02-06-00,40.699626139181895,0.0
nanoseq-aug-3~+02-07-00,44.96443122849221,0.0
nanoseq-aug-3~+02-08-00,47.87403867880542,0.0
nanoseq-aug-3~+02-09-00,47.87717368255917,0.0
nanoseq-aug-3~+02-10-00,45.10663184430669,0.0
nanoseq-aug-3~+02-11-00,41.35137577061083,0.0
nanoseq-aug-3~+02-12-00,36.83194886675898,0.0
nanoseq-aug-3~+02-13-00,32.439092336806304,0.0
nanoseq-aug-3~+02-14-00,28.07961918834536,0.0
nanoseq-aug-3~+02-15-00,24.93370851536204,0.0
nanoseq-aug-3~+02-16-00,22.850887221769312,0.0
nanoseq-aug-3~+02-17-00,20.049539440324466,0.0
