trace,op_ems,emb_ems
rangeland-oct-3,1076.3319170579925,0.0
rangeland-oct-3~+00-01-00,1077.363866584919,0.0
rangeland-oct-3~+00-02-00,1081.2026221607186,0.0
rangeland-oct-3~+00-03-00,1170.4348393105563,0.0
rangeland-oct-3~+00-04-00,1257.3020326954784,0.0
rangeland-oct-3~+00-05-00,1296.4414518334856,0.0
rangeland-oct-3~+00-06-00,1362.7083965018528,0.0
rangeland-oct-3~+00-07-00,1365.5686604886582,0.0
rangeland-oct-3~+00-08-00,1329.9823843857664,0.0
rangeland-oct-3~+00-09-00,1245.7673843598902,0.0
rangeland-oct-3~+00-10-00,1086.6563224400522,0.0
rangeland-oct-3~+00-11-00,946.7700544603103,0.0
rangeland-oct-3~+00-12-00,828.6854239919395,0.0
rangeland-oct-3~+00-13-00,698.1611960450326,0.0
rangeland-oct-3~+00-14-00,630.9794743834658,0.0
rangeland-oct-3~+00-15-00,631.9783237632587,0.0
rangeland-oct-3~+00-16-00,629.4674009187281,0.0
rangeland-oct-3~+00-17-00,680.5700113363257,0.0
rangeland-oct-3~+00-18-00,748.1479412919109,0.0
rangeland-oct-3~+00-19-00,794.6062774489599,0.0
rangeland-oct-3~+00-20-00,856.7634133785318,0.0
rangeland-oct-3~+00-21-00,849.162261903012,0.0
rangeland-oct-3~+00-22-00,828.6821581012886,0.0
rangeland-oct-3~+00-23-00,846.0226651837268,0.0
rangeland-oct-3~+01-00-00,802.6122231854495,0.0
rangeland-oct-3~+01-01-00,752.1571517216869,0.0
rangeland-oct-3~+01-02-00,747.3632497603157,0.0
rangeland-oct-3~+01-03-00,748.9619926536706,0.0
rangeland-oct-3~+01-04-00,814.4302394037578,0.0
rangeland-oct-3~+01-05-00,814.2240980693263,0.0
rangeland-oct-3~+01-06-00,770.9710271612103,0.0
rangeland-oct-3~+01-07-00,721.2383408639357,0.0
rangeland-oct-3~+01-08-00,687.9126388480535,0.0
rangeland-oct-3~+01-09-00,605.6039892115765,0.0
rangeland-oct-3~+01-10-00,526.4129702087084,0.0
rangeland-oct-3~+01-11-00,430.29202938449356,0.0
rangeland-oct-3~+01-12-00,376.01008590876984,0.0
rangeland-oct-3~+01-13-00,343.3537991114782,0.0
rangeland-oct-3~+01-14-00,340.5871376453412,0.0
rangeland-oct-3~+01-15-00,327.47222512352164,0.0
rangeland-oct-3~+01-16-00,383.1149600875423,0.0
rangeland-oct-3~+01-17-00,410.53870169817026,0.0
rangeland-oct-3~+01-18-00,405.88838277908184,0.0
rangeland-oct-3~+01-19-00,450.3867490762955,0.0
rangeland-oct-3~+01-20-00,502.23396612981276,0.0
rangeland-oct-3~+01-21-00,566.6962467496946,0.0
rangeland-oct-3~+01-22-00,600.0042782155065,0.0
rangeland-oct-3~+01-23-00,596.8668928135988,0.0
rangeland-oct-3~+02-00-00,632.8419486783162,0.0
rangeland-oct-3~+02-01-00,672.2609565486742,0.0
rangeland-oct-3~+02-02-00,729.9175045015335,0.0
rangeland-oct-3~+02-03-00,804.6649023356949,0.0
rangeland-oct-3~+02-04-00,851.9395142484177,0.0
rangeland-oct-3~+02-05-00,867.328740104248,0.0
rangeland-oct-3~+02-06-00,869.0119949326483,0.0
rangeland-oct-3~+02-07-00,865.8470603706215,0.0
rangeland-oct-3~+02-08-00,855.8580572294495,0.0
rangeland-oct-3~+02-09-00,786.8408073707877,0.0
rangeland-oct-3~+02-10-00,683.3132505152811,0.0
rangeland-oct-3~+02-11-00,628.001667451794,0.0
rangeland-oct-3~+02-12-00,609.8147083341535,0.0
rangeland-oct-3~+02-13-00,589.3986980255247,0.0
rangeland-oct-3~+02-14-00,559.7888372924818,0.0
rangeland-oct-3~+02-15-00,528.8482807744745,0.0
rangeland-oct-3~+02-16-00,592.7171198134358,0.0
rangeland-oct-3~+02-17-00,688.6547793486309,0.0
rangeland-oct-3~+02-18-00,781.2348880194866,0.0
rangeland-oct-3~+02-19-00,798.0543525306937,0.0
rangeland-oct-3~+02-20-00,788.1431494431639,0.0
rangeland-oct-3~+02-21-00,773.0179612047029,0.0
rangeland-oct-3~+02-22-00,768.2919824896595,0.0
rangeland-oct-3~+02-23-00,674.6715210003288,0.0
rangeland-oct-3~+03-00-00,602.0809481886123,0.0
rangeland-oct-3~+03-01-00,549.142550745643,0.0
rangeland-oct-3~+03-02-00,544.6408770584633,0.0
rangeland-oct-3~+03-03-00,625.8396774124982,0.0
rangeland-oct-3~+03-04-00,768.5129664196688,0.0
rangeland-oct-3~+03-05-00,905.8454845872066,0.0
rangeland-oct-3~+03-06-00,989.2380931800906,0.0
rangeland-oct-3~+03-07-00,1060.3639326921457,0.0
rangeland-oct-3~+03-08-00,1102.6420251524576,0.0
rangeland-oct-3~+03-09-00,1134.618466196596,0.0
rangeland-oct-3~+03-10-00,1092.359656519871,0.0
rangeland-oct-3~+03-11-00,1014.1163785600529,0.0
rangeland-oct-3~+03-12-00,914.3379808938405,0.0
rangeland-oct-3~+03-13-00,884.2712153939649,0.0
rangeland-oct-3~+03-14-00,827.7572732914077,0.0
rangeland-oct-3~+03-15-00,821.2656214859711,0.0
rangeland-oct-3~+03-16-00,858.6362825365059,0.0
rangeland-oct-3~+03-17-00,905.2091236244999,0.0
rangeland-oct-3~+03-18-00,916.35875931162,0.0
rangeland-oct-3~+03-19-00,940.0021142679146,0.0
rangeland-oct-3~+03-20-00,915.2727707848677,0.0
rangeland-oct-3~+03-21-00,905.096437494118,0.0
rangeland-oct-3~+03-22-00,830.6998965312717,0.0
rangeland-oct-3~+03-23-00,766.4041586377712,0.0
rangeland-oct-3~+04-00-00,648.6213888071159,0.0
