trace,op_ems,emb_ems
rnaseq-nov-2,594.573754505619,0.0
rnaseq-nov-2~+00-01-00,519.9463484012466,0.0
rnaseq-nov-2~+00-02-00,484.58302460362995,0.0
rnaseq-nov-2~+00-03-00,471.58917421845933,0.0
rnaseq-nov-2~+00-04-00,523.7289935017257,0.0
rnaseq-nov-2~+00-05-00,625.6041210597758,0.0
rnaseq-nov-2~+00-06-00,734.8992011499812,0.0
rnaseq-nov-2~+00-07-00,822.3216572814096,0.0
rnaseq-nov-2~+00-08-00,749.2681772153212,0.0
rnaseq-nov-2~+00-09-00,661.3673853066575,0.0
rnaseq-nov-2~+00-10-00,614.3531899567879,0.0
rnaseq-nov-2~+00-11-00,542.8298853384188,0.0
rnaseq-nov-2~+00-12-00,405.4731772061508,0.0
rnaseq-nov-2~+00-13-00,301.1699119427154,0.0
rnaseq-nov-2~+00-14-00,250.41835952490544,0.0
rnaseq-nov-2~+00-15-00,267.58309750674636,0.0
rnaseq-nov-2~+00-16-00,254.45628442080408,0.0
rnaseq-nov-2~+00-17-00,305.6782913652009,0.0
rnaseq-nov-2~+00-18-00,284.8961358256264,0.0
rnaseq-nov-2~+00-19-00,320.0160421316152,0.0
rnaseq-nov-2~+00-20-00,438.4121339053996,0.0
rnaseq-nov-2~+00-21-00,576.6082006745481,0.0
rnaseq-nov-2~+00-22-00,742.7109872790397,0.0
rnaseq-nov-2~+00-23-00,821.8137603383857,0.0
rnaseq-nov-2~+01-00-00,812.0881272316984,0.0
rnaseq-nov-2~+01-01-00,637.0222056567218,0.0
rnaseq-nov-2~+01-02-00,659.1962805805633,0.0
rnaseq-nov-2~+01-03-00,696.2763502519326,0.0
rnaseq-nov-2~+01-04-00,728.4145376843023,0.0
rnaseq-nov-2~+01-05-00,840.6016236572273,0.0
rnaseq-nov-2~+01-06-00,897.4551824114347,0.0
rnaseq-nov-2~+01-07-00,903.4441643256972,0.0
rnaseq-nov-2~+01-08-00,866.181321581701,0.0
rnaseq-nov-2~+01-09-00,745.358796792789,0.0
rnaseq-nov-2~+01-10-00,690.5037464960976,0.0
rnaseq-nov-2~+01-11-00,720.7370939110435,0.0
rnaseq-nov-2~+01-12-00,659.0181422203597,0.0
rnaseq-nov-2~+01-13-00,521.0455845695516,0.0
rnaseq-nov-2~+01-14-00,518.5676108066943,0.0
rnaseq-nov-2~+01-15-00,588.4733291613409,0.0
rnaseq-nov-2~+01-16-00,749.2530893188857,0.0
rnaseq-nov-2~+01-17-00,809.6721628702285,0.0
rnaseq-nov-2~+01-18-00,873.7613308253606,0.0
rnaseq-nov-2~+01-19-00,863.4439724449176,0.0
rnaseq-nov-2~+01-20-00,969.1189418563868,0.0
rnaseq-nov-2~+01-21-00,898.6751951092331,0.0
rnaseq-nov-2~+01-22-00,776.4863174058653,0.0
rnaseq-nov-2~+01-23-00,711.7329478322783,0.0
rnaseq-nov-2~+02-00-00,789.5046730141244,0.0
rnaseq-nov-2~+02-01-00,839.1332200226811,0.0
rnaseq-nov-2~+02-02-00,812.0466236370592,0.0
rnaseq-nov-2~+02-03-00,810.3714657216344,0.0
rnaseq-nov-2~+02-04-00,778.2307743167131,0.0
rnaseq-nov-2~+02-05-00,831.4221671824478,0.0
rnaseq-nov-2~+02-06-00,958.7293039304714,0.0
rnaseq-nov-2~+02-07-00,1091.4895235020567,0.0
rnaseq-nov-2~+02-08-00,1052.0485022104508,0.0
rnaseq-nov-2~+02-09-00,968.2007978600907,0.0
rnaseq-nov-2~+02-10-00,948.7230813642016,0.0
rnaseq-nov-2~+02-11-00,949.9104289902807,0.0
rnaseq-nov-2~+02-12-00,895.7699267058872,0.0
rnaseq-nov-2~+02-13-00,701.2572446964716,0.0
rnaseq-nov-2~+02-14-00,574.8711122772339,0.0
rnaseq-nov-2~+02-15-00,458.6211734614696,0.0
rnaseq-nov-2~+02-16-00,397.2469098544346,0.0
rnaseq-nov-2~+02-17-00,306.9772679588525,0.0
rnaseq-nov-2~+02-18-00,266.37763324071,0.0
rnaseq-nov-2~+02-19-00,340.55520313460283,0.0
rnaseq-nov-2~+02-20-00,632.4422519727411,0.0
rnaseq-nov-2~+02-21-00,831.9951153263928,0.0
rnaseq-nov-2~+02-22-00,835.1638683731192,0.0
rnaseq-nov-2~+02-23-00,662.5255219496289,0.0
rnaseq-nov-2~+03-00-00,653.910981236444,0.0
rnaseq-nov-2~+03-01-00,639.1309228979309,0.0
rnaseq-nov-2~+03-02-00,626.3644949702184,0.0
rnaseq-nov-2~+03-03-00,670.1092916673757,0.0
rnaseq-nov-2~+03-04-00,714.7499742348231,0.0
rnaseq-nov-2~+03-05-00,822.001336542349,0.0
rnaseq-nov-2~+03-06-00,903.8556747993149,0.0
rnaseq-nov-2~+03-07-00,1023.3853961243603,0.0
rnaseq-nov-2~+03-08-00,1016.0530076552686,0.0
rnaseq-nov-2~+03-09-00,911.5077046609322,0.0
rnaseq-nov-2~+03-10-00,866.2406410995768,0.0
rnaseq-nov-2~+03-11-00,892.3912774306032,0.0
