trace,op_ems,emb_ems
montage-nov-1,110.01368963789908,0.0
montage-nov-1~+00-01-00,48.19447545568299,0.0
montage-nov-1~+00-02-00,43.48415007943108,0.0
montage-nov-1~+00-03-00,81.53833395390836,0.0
montage-nov-1~+00-04-00,56.65531082728547,0.0
montage-nov-1~+00-05-00,62.494736620265435,0.0
montage-nov-1~+00-06-00,65.50409739074766,0.0
montage-nov-1~+00-07-00,67.74481832797792,0.0
montage-nov-1~+00-08-00,87.09220207339575,0.0
montage-nov-1~+00-09-00,74.84081494263819,0.0
montage-nov-1~+00-10-00,47.719777228945446,0.0
montage-nov-1~+00-11-00,63.853058298809984,0.0
montage-nov-1~+00-12-00,67.82383867966381,0.0
montage-nov-1~+00-13-00,51.6095186837992,0.0
montage-nov-1~+00-14-00,44.99081448450221,0.0
montage-nov-1~+00-15-00,22.237559503099572,0.0
montage-nov-1~+00-16-00,50.330498374698095,0.0
montage-nov-1~+00-17-00,41.64592957977244,0.0
montage-nov-1~+00-18-00,82.54365479245817,0.0
montage-nov-1~+00-19-00,90.61806397872027,0.0
montage-nov-1~+00-20-00,82.27927174078361,0.0
montage-nov-1~+00-21-00,100.676816050852,0.0
montage-nov-1~+00-22-00,78.65815747514618,0.0
montage-nov-1~+00-23-00,58.519832206132854,0.0
montage-nov-1~+01-00-00,53.928585061015774,0.0
