trace,op_ems,emb_ems
mag-oct-2,2381.7195753436717,0.0
mag-oct-2~+00-01-00,2381.5686495571495,0.0
mag-oct-2~+00-02-00,2336.3203853879445,0.0
mag-oct-2~+00-03-00,2291.7758371804994,0.0
mag-oct-2~+00-04-00,2229.2113495579665,0.0
mag-oct-2~+00-05-00,2148.0889376649284,0.0
mag-oct-2~+00-06-00,2074.8771126481884,0.0
mag-oct-2~+00-07-00,1963.176838796572,0.0
mag-oct-2~+00-08-00,1876.3362506415483,0.0
mag-oct-2~+00-09-00,1780.56807416638,0.0
mag-oct-2~+00-10-00,1678.9537322721421,0.0
mag-oct-2~+00-11-00,1603.2899839397846,0.0
mag-oct-2~+00-12-00,1541.5788051510112,0.0
mag-oct-2~+00-13-00,1481.8774879564025,0.0
mag-oct-2~+00-14-00,1425.0650523095585,0.0
mag-oct-2~+00-15-00,1399.3277027368651,0.0
mag-oct-2~+00-16-00,1384.0750155436872,0.0
mag-oct-2~+00-17-00,1379.5812628665062,0.0
mag-oct-2~+00-18-00,1406.1512568546468,0.0
mag-oct-2~+00-19-00,1432.8043257244744,0.0
mag-oct-2~+00-20-00,1459.0471959007646,0.0
mag-oct-2~+00-21-00,1482.493771711237,0.0
mag-oct-2~+00-22-00,1475.3151880080623,0.0
mag-oct-2~+00-23-00,1507.490854782758,0.0
mag-oct-2~+01-00-00,1476.3902795863114,0.0
