trace,op_ems,emb_ems
chipseq-feb-1,2661.499976095134,0.0
chipseq-feb-1~+00-01-00,2685.880999498645,0.0
chipseq-feb-1~+00-02-00,2629.4668540895364,0.0
chipseq-feb-1~+00-03-00,2743.9101887548322,0.0
chipseq-feb-1~+00-04-00,2859.258925941287,0.0
chipseq-feb-1~+00-05-00,2986.331882442607,0.0
chipseq-feb-1~+00-06-00,2929.8444334445567,0.0
chipseq-feb-1~+00-07-00,2968.6315127137605,0.0
chipseq-feb-1~+00-08-00,2831.551244567191,0.0
chipseq-feb-1~+00-09-00,2926.295480017462,0.0
chipseq-feb-1~+00-10-00,2916.5478264369863,0.0
chipseq-feb-1~+00-11-00,2893.5464484636095,0.0
chipseq-feb-1~+00-12-00,2855.869855588856,0.0
chipseq-feb-1~+00-13-00,2696.4490121215213,0.0
chipseq-feb-1~+00-14-00,2794.9102922030006,0.0
chipseq-feb-1~+00-15-00,2803.9238572249137,0.0
chipseq-feb-1~+00-16-00,2848.217895260337,0.0
chipseq-feb-1~+00-17-00,2827.4364102018462,0.0
chipseq-feb-1~+00-18-00,2752.4131806026085,0.0
chipseq-feb-1~+00-19-00,2697.177988038816,0.0
chipseq-feb-1~+00-20-00,2684.8729032867923,0.0
chipseq-feb-1~+00-21-00,2811.564917790854,0.0
chipseq-feb-1~+00-22-00,2756.460376222187,0.0
chipseq-feb-1~+00-23-00,2923.283019533359,0.0
chipseq-feb-1~+01-00-00,2817.989121832998,0.0
chipseq-feb-1~+01-01-00,2877.911899774973,0.0
chipseq-feb-1~+01-02-00,2901.0125308929055,0.0
chipseq-feb-1~+01-03-00,2864.780391597731,0.0
chipseq-feb-1~+01-04-00,2932.791329935443,0.0
chipseq-feb-1~+01-05-00,2955.1713206180757,0.0
chipseq-feb-1~+01-06-00,2872.101289116759,0.0
chipseq-feb-1~+01-07-00,2880.3262487610573,0.0
chipseq-feb-1~+01-08-00,2808.6594000099813,0.0
chipseq-feb-1~+01-09-00,2756.5570849619926,0.0
chipseq-feb-1~+01-10-00,2779.2873797423135,0.0
chipseq-feb-1~+01-11-00,2651.2620296691057,0.0
chipseq-feb-1~+01-12-00,2662.274249798422,0.0
chipseq-feb-1~+01-13-00,2611.168462557668,0.0
chipseq-feb-1~+01-14-00,2606.9233104123027,0.0
chipseq-feb-1~+01-15-00,2576.5200981931134,0.0
chipseq-feb-1~+01-16-00,2480.075084505984,0.0
chipseq-feb-1~+01-17-00,2489.2992799006433,0.0
chipseq-feb-1~+01-18-00,2458.4438498375976,0.0
chipseq-feb-1~+01-19-00,2573.867954784287,0.0
chipseq-feb-1~+01-20-00,2720.8889129595736,0.0
chipseq-feb-1~+01-21-00,2740.1472741395883,0.0
chipseq-feb-1~+01-22-00,2777.262000385773,0.0
chipseq-feb-1~+01-23-00,2762.952271556059,0.0
chipseq-feb-1~+02-00-00,2708.3943603736316,0.0
chipseq-feb-1~+02-01-00,2852.254422464788,0.0
chipseq-feb-1~+02-02-00,2989.4548355975166,0.0
chipseq-feb-1~+02-03-00,3029.585699011056,0.0
chipseq-feb-1~+02-04-00,2999.861491396713,0.0
chipseq-feb-1~+02-05-00,3022.1806530680287,0.0
chipseq-feb-1~+02-06-00,2964.526331809505,0.0
chipseq-feb-1~+02-07-00,3016.0806970757885,0.0
chipseq-feb-1~+02-08-00,3052.9273987363786,0.0
chipseq-feb-1~+02-09-00,3053.111240723562,0.0
chipseq-feb-1~+02-10-00,2905.3907363455655,0.0
chipseq-feb-1~+02-11-00,2805.3606994874685,0.0
chipseq-feb-1~+02-12-00,2719.545672414602,0.0
chipseq-feb-1~+02-13-00,2701.1011186043816,0.0
chipseq-feb-1~+02-14-00,2637.9482370553173,0.0
chipseq-feb-1~+02-15-00,2673.28686596047,0.0
chipseq-feb-1~+02-16-00,2587.5539822784012,0.0
chipseq-feb-1~+02-17-00,2710.555500260486,0.0
chipseq-feb-1~+02-18-00,2652.6193134074465,0.0
chipseq-feb-1~+02-19-00,2746.1108176301923,0.0
chipseq-feb-1~+02-20-00,2732.0242798857234,0.0
chipseq-feb-1~+02-21-00,2732.8571922303427,0.0
chipseq-feb-1~+02-22-00,2678.56764905277,0.0
chipseq-feb-1~+02-23-00,2609.43449337648,0.0
chipseq-feb-1~+03-00-00,2600.4744164630797,0.0
chipseq-feb-1~+03-01-00,2619.410350050295,0.0
chipseq-feb-1~+03-02-00,2744.4703794367115,0.0
chipseq-feb-1~+03-03-00,2887.1832699895303,0.0
chipseq-feb-1~+03-04-00,2953.3136381365175,0.0
chipseq-feb-1~+03-05-00,3095.465674983149,0.0
chipseq-feb-1~+03-06-00,3082.068528177165,0.0
chipseq-feb-1~+03-07-00,3032.5029235854695,0.0
chipseq-feb-1~+03-08-00,2985.416386062836,0.0
chipseq-feb-1~+03-09-00,2866.4359735606404,0.0
chipseq-feb-1~+03-10-00,2765.3494098582914,0.0
chipseq-feb-1~+03-11-00,2611.927445473689,0.0
chipseq-feb-1~+03-12-00,2536.5399649995516,0.0
chipseq-feb-1~+03-13-00,2574.041483925328,0.0
chipseq-feb-1~+03-14-00,2499.8736551706224,0.0
chipseq-feb-1~+03-15-00,2597.505107843469,0.0
chipseq-feb-1~+03-16-00,2625.4944876562295,0.0
chipseq-feb-1~+03-17-00,2680.188355699646,0.0
chipseq-feb-1~+03-18-00,2735.958402868493,0.0
chipseq-feb-1~+03-19-00,2723.5240371083137,0.0
chipseq-feb-1~+03-20-00,2639.2673871335483,0.0
chipseq-feb-1~+03-21-00,2610.333830389596,0.0
chipseq-feb-1~+03-22-00,2690.1087080792145,0.0
chipseq-feb-1~+03-23-00,2708.5176573175177,0.0
chipseq-feb-1~+04-00-00,2757.460006913896,0.0
