trace,op_ems,emb_ems
montage-oct-3,42.97694336332896,0.0
montage-oct-3~+00-01-00,40.00398878083202,0.0
montage-oct-3~+00-02-00,34.787489175956914,0.0
montage-oct-3~+00-03-00,31.322599640647354,0.0
montage-oct-3~+00-04-00,30.655890989729496,0.0
montage-oct-3~+00-05-00,33.46979828420966,0.0
montage-oct-3~+00-06-00,33.0811317759939,0.0
montage-oct-3~+00-07-00,33.70479461474544,0.0
montage-oct-3~+00-08-00,41.56566296058338,0.0
montage-oct-3~+00-09-00,42.438232753974106,0.0
montage-oct-3~+00-10-00,42.07848406858207,0.0
montage-oct-3~+00-11-00,32.40939301121298,0.0
montage-oct-3~+00-12-00,24.91168196341765,0.0
montage-oct-3~+00-13-00,17.448401866757067,0.0
montage-oct-3~+00-14-00,20.163504975107656,0.0
montage-oct-3~+00-15-00,18.23051610023035,0.0
montage-oct-3~+00-16-00,18.688089793681186,0.0
montage-oct-3~+00-17-00,20.446186795753057,0.0
montage-oct-3~+00-18-00,16.776606158080234,0.0
montage-oct-3~+00-19-00,18.212602377684174,0.0
montage-oct-3~+00-20-00,19.5050384768325,0.0
montage-oct-3~+00-21-00,23.095826206977915,0.0
montage-oct-3~+00-22-00,28.191043315108352,0.0
montage-oct-3~+00-23-00,27.614137831176492,0.0
montage-oct-3~+01-00-00,32.6877834414691,0.0
