trace,op_ems,emb_ems
mag-aug-1,4815.6466772067015,0.0
mag-aug-1~+00-01-00,4811.94807847505,0.0
mag-aug-1~+00-02-00,4868.207387942359,0.0
mag-aug-1~+00-03-00,4923.7109460575175,0.0
mag-aug-1~+00-04-00,4963.097086265319,0.0
mag-aug-1~+00-05-00,4926.888271195344,0.0
mag-aug-1~+00-06-00,4982.917544642527,0.0
mag-aug-1~+00-07-00,4951.21671037695,0.0
mag-aug-1~+00-08-00,4898.92234729986,0.0
mag-aug-1~+00-09-00,4852.044975938142,0.0
mag-aug-1~+00-10-00,4866.044698162702,0.0
mag-aug-1~+00-11-00,4764.142963200628,0.0
mag-aug-1~+00-12-00,4739.568732587465,0.0
mag-aug-1~+00-13-00,4704.413479607698,0.0
mag-aug-1~+00-14-00,4685.967921008502,0.0
mag-aug-1~+00-15-00,4607.597285611044,0.0
mag-aug-1~+00-16-00,4575.80561720631,0.0
mag-aug-1~+00-17-00,4590.5029364905195,0.0
mag-aug-1~+00-18-00,4648.978202575881,0.0
mag-aug-1~+00-19-00,4619.212159391114,0.0
mag-aug-1~+00-20-00,4587.928434094245,0.0
mag-aug-1~+00-21-00,4658.6365885812575,0.0
mag-aug-1~+00-22-00,4672.440985620736,0.0
mag-aug-1~+00-23-00,4686.074607135548,0.0
mag-aug-1~+01-00-00,4730.399320186053,0.0
