trace,op_ems,emb_ems
rnaseq-jun-2,204.78405768938669,0.0
rnaseq-jun-2~+00-01-00,147.94193337178862,0.0
rnaseq-jun-2~+00-02-00,126.65790970500146,0.0
rnaseq-jun-2~+00-03-00,118.17806162449301,0.0
rnaseq-jun-2~+00-04-00,110.72000911494322,0.0
rnaseq-jun-2~+00-05-00,109.18403943335906,0.0
rnaseq-jun-2~+00-06-00,125.10080355649222,0.0
rnaseq-jun-2~+00-07-00,164.82485610996412,0.0
rnaseq-jun-2~+00-08-00,232.51527063683398,0.0
rnaseq-jun-2~+00-09-00,307.8919856775795,0.0
rnaseq-jun-2~+00-10-00,350.5118078933208,0.0
rnaseq-jun-2~+00-11-00,371.49023134765184,0.0
rnaseq-jun-2~+00-12-00,368.81982618659185,0.0
rnaseq-jun-2~+00-13-00,325.8369883985255,0.0
rnaseq-jun-2~+00-14-00,275.98372580216767,0.0
rnaseq-jun-2~+00-15-00,278.1338967454943,0.0
rnaseq-jun-2~+00-16-00,301.2661122208216,0.0
rnaseq-jun-2~+00-17-00,293.62442216528905,0.0
rnaseq-jun-2~+00-18-00,287.2253050643271,0.0
rnaseq-jun-2~+00-19-00,275.0851185387496,0.0
rnaseq-jun-2~+00-20-00,284.03465226476646,0.0
rnaseq-jun-2~+00-21-00,291.72254581427217,0.0
rnaseq-jun-2~+00-22-00,304.5001107316523,0.0
rnaseq-jun-2~+00-23-00,300.33599835559284,0.0
rnaseq-jun-2~+01-00-00,295.74145785230627,0.0
rnaseq-jun-2~+01-01-00,314.7040841496689,0.0
rnaseq-jun-2~+01-02-00,327.0685503556708,0.0
rnaseq-jun-2~+01-03-00,319.7944963464555,0.0
rnaseq-jun-2~+01-04-00,309.64765869011325,0.0
rnaseq-jun-2~+01-05-00,322.79470346251003,0.0
rnaseq-jun-2~+01-06-00,392.29131129611926,0.0
rnaseq-jun-2~+01-07-00,465.16629855743633,0.0
rnaseq-jun-2~+01-08-00,548.6115125404515,0.0
rnaseq-jun-2~+01-09-00,593.0802580795514,0.0
rnaseq-jun-2~+01-10-00,623.059763936209,0.0
rnaseq-jun-2~+01-11-00,615.2397866180113,0.0
rnaseq-jun-2~+01-12-00,588.6801775798656,0.0
rnaseq-jun-2~+01-13-00,527.4204989548729,0.0
rnaseq-jun-2~+01-14-00,467.2503477342988,0.0
rnaseq-jun-2~+01-15-00,440.60047031794045,0.0
rnaseq-jun-2~+01-16-00,454.832352316545,0.0
rnaseq-jun-2~+01-17-00,473.3311951187785,0.0
rnaseq-jun-2~+01-18-00,509.5023100011065,0.0
rnaseq-jun-2~+01-19-00,530.9587363728269,0.0
rnaseq-jun-2~+01-20-00,584.756854478276,0.0
rnaseq-jun-2~+01-21-00,628.6965457227386,0.0
rnaseq-jun-2~+01-22-00,648.6860928477299,0.0
