trace,op_ems,emb_ems
chipseq-jan-1,1321.096294601568,0.0
chipseq-jan-1~+00-01-00,1309.7262354583504,0.0
chipseq-jan-1~+00-02-00,1307.6097316180806,0.0
chipseq-jan-1~+00-03-00,1309.1669435177682,0.0
chipseq-jan-1~+00-04-00,1326.6211797748804,0.0
chipseq-jan-1~+00-05-00,1356.701652160838,0.0
chipseq-jan-1~+00-06-00,1400.2719276313633,0.0
chipseq-jan-1~+00-07-00,1336.1193410616293,0.0
chipseq-jan-1~+00-08-00,1301.1438267313374,0.0
chipseq-jan-1~+00-09-00,1211.2296224236857,0.0
chipseq-jan-1~+00-10-00,1147.992718224537,0.0
chipseq-jan-1~+00-11-00,1096.5202278104998,0.0
chipseq-jan-1~+00-12-00,1038.627980040496,0.0
chipseq-jan-1~+00-13-00,1001.1779148801274,0.0
chipseq-jan-1~+00-14-00,976.7786859779392,0.0
chipseq-jan-1~+00-15-00,952.3618296409647,0.0
chipseq-jan-1~+00-16-00,933.4228198389412,0.0
chipseq-jan-1~+00-17-00,996.287485188268,0.0
chipseq-jan-1~+00-18-00,1028.1730060095467,0.0
chipseq-jan-1~+00-19-00,1080.9953775244296,0.0
chipseq-jan-1~+00-20-00,1107.1394540859155,0.0
chipseq-jan-1~+00-21-00,1206.774775779133,0.0
chipseq-jan-1~+00-22-00,1136.7788193092417,0.0
chipseq-jan-1~+00-23-00,1133.2482025053025,0.0
chipseq-jan-1~+01-00-00,1049.8668202325516,0.0
