trace,op_ems,emb_ems
montage-apr-2,130.46669748671764,0.0
montage-apr-2~+00-01-00,115.4647344016465,0.0
montage-apr-2~+00-02-00,105.97646803969141,0.0
montage-apr-2~+00-03-00,140.73175386375053,0.0
montage-apr-2~+00-04-00,128.3789508795696,0.0
montage-apr-2~+00-05-00,122.25338329619336,0.0
montage-apr-2~+00-06-00,137.30039167054778,0.0
montage-apr-2~+00-07-00,106.04624663288058,0.0
montage-apr-2~+00-08-00,149.50620364404958,0.0
montage-apr-2~+00-09-00,121.08160293857426,0.0
montage-apr-2~+00-10-00,125.99342533674746,0.0
montage-apr-2~+00-11-00,141.1846585396815,0.0
montage-apr-2~+00-12-00,148.69299164761765,0.0
montage-apr-2~+00-13-00,148.63102354838608,0.0
montage-apr-2~+00-14-00,120.58777175126271,0.0
montage-apr-2~+00-15-00,111.40391609319525,0.0
montage-apr-2~+00-16-00,77.1979161851106,0.0
montage-apr-2~+00-17-00,123.60681265574833,0.0
montage-apr-2~+00-18-00,145.03056806431,0.0
montage-apr-2~+00-19-00,138.8027984641932,0.0
montage-apr-2~+00-20-00,110.22393768260972,0.0
montage-apr-2~+00-21-00,118.77732686541205,0.0
montage-apr-2~+00-22-00,141.90880901314205,0.0
montage-apr-2~+00-23-00,120.21947599690482,0.0
montage-apr-2~+01-00-00,124.39281714032097,0.0
montage-apr-2~+01-01-00,118.38333526961813,0.0
montage-apr-2~+01-02-00,112.29387787629969,0.0
montage-apr-2~+01-03-00,154.67181760247456,0.0
montage-apr-2~+01-04-00,139.33116559057737,0.0
montage-apr-2~+01-05-00,122.79238156778214,0.0
montage-apr-2~+01-06-00,124.48011893773604,0.0
montage-apr-2~+01-07-00,127.34358094436136,0.0
montage-apr-2~+01-08-00,160.87344672678776,0.0
montage-apr-2~+01-09-00,109.28249211876967,0.0
montage-apr-2~+01-10-00,134.01568920057773,0.0
montage-apr-2~+01-11-00,121.1842046079057,0.0
montage-apr-2~+01-12-00,151.98884649135567,0.0
montage-apr-2~+01-13-00,112.24669738434693,0.0
montage-apr-2~+01-14-00,153.48138667179916,0.0
montage-apr-2~+01-15-00,116.89793962477924,0.0
montage-apr-2~+01-16-00,145.13587038018602,0.0
montage-apr-2~+01-17-00,140.30444693228154,0.0
montage-apr-2~+01-18-00,149.61071614540396,0.0
montage-apr-2~+01-19-00,149.3458324462736,0.0
montage-apr-2~+01-20-00,135.69310558920185,0.0
montage-apr-2~+01-21-00,118.3840019344219,0.0
montage-apr-2~+01-22-00,139.2234671853271,0.0
montage-apr-2~+01-23-00,141.1352104634872,0.0
montage-apr-2~+02-00-00,152.88353936166232,0.0
montage-apr-2~+02-01-00,124.24457017833475,0.0
montage-apr-2~+02-02-00,134.0854554589091,0.0
montage-apr-2~+02-03-00,141.48094050749873,0.0
montage-apr-2~+02-04-00,92.39630493867769,0.0
montage-apr-2~+02-05-00,133.42242764348447,0.0
montage-apr-2~+02-06-00,122.59123604748196,0.0
montage-apr-2~+02-07-00,171.37572982248167,0.0
montage-apr-2~+02-08-00,112.40142670549821,0.0
montage-apr-2~+02-09-00,133.60719748842874,0.0
montage-apr-2~+02-10-00,140.49111180773323,0.0
montage-apr-2~+02-11-00,159.46295440654802,0.0
montage-apr-2~+02-12-00,153.17172874483663,0.0
montage-apr-2~+02-13-00,135.3693051495585,0.0
montage-apr-2~+02-14-00,157.8635767040558,0.0
montage-apr-2~+02-15-00,130.66935783407882,0.0
montage-apr-2~+02-16-00,134.85835156207116,0.0
montage-apr-2~+02-17-00,139.76254537199233,0.0
montage-apr-2~+02-18-00,136.93261410574132,0.0
montage-apr-2~+02-19-00,116.33460396049269,0.0
montage-apr-2~+02-20-00,110.92844504514116,0.0
montage-apr-2~+02-21-00,90.11202257292264,0.0
montage-apr-2~+02-22-00,146.29091797542196,0.0
montage-apr-2~+02-23-00,153.14933811558157,0.0
montage-apr-2~+03-00-00,150.98409520830518,0.0
montage-apr-2~+03-01-00,123.25961268577704,0.0
montage-apr-2~+03-02-00,135.93896402676643,0.0
montage-apr-2~+03-03-00,104.03419176676002,0.0
montage-apr-2~+03-04-00,95.86447135178571,0.0
montage-apr-2~+03-05-00,99.21528274176514,0.0
montage-apr-2~+03-06-00,119.56027929403648,0.0
montage-apr-2~+03-07-00,138.09911225556272,0.0
montage-apr-2~+03-08-00,181.81346901715136,0.0
montage-apr-2~+03-09-00,138.3644312326589,0.0
montage-apr-2~+03-10-00,133.92830600185505,0.0
montage-apr-2~+03-11-00,134.94735985266016,0.0
montage-apr-2~+03-12-00,128.7721063405965,0.0
montage-apr-2~+03-13-00,113.66297931243156,0.0
montage-apr-2~+03-14-00,147.0424523308755,0.0
montage-apr-2~+03-15-00,137.9823504130049,0.0
montage-apr-2~+03-16-00,137.06572821827035,0.0
montage-apr-2~+03-17-00,139.10267145689244,0.0
montage-apr-2~+03-18-00,146.63807815924613,0.0
montage-apr-2~+03-19-00,140.5189279062723,0.0
montage-apr-2~+03-20-00,125.19162179315994,0.0
montage-apr-2~+03-21-00,110.74718229641344,0.0
montage-apr-2~+03-22-00,126.16536163666602,0.0
montage-apr-2~+03-23-00,129.518110012481,0.0
montage-apr-2~+04-00-00,140.7770121512391,0.0
