trace,op_ems,emb_ems
mag-nov-3,1777.8758596435086,0.0
mag-nov-3~+00-01-00,1707.8852390028433,0.0
mag-nov-3~+00-02-00,1639.6885180474674,0.0
mag-nov-3~+00-03-00,1606.16674642144,0.0
mag-nov-3~+00-04-00,1546.4962319566037,0.0
mag-nov-3~+00-05-00,1519.4647762579489,0.0
mag-nov-3~+00-06-00,1497.2090025571338,0.0
mag-nov-3~+00-07-00,1490.2845811721693,0.0
mag-nov-3~+00-08-00,1427.956332188935,0.0
mag-nov-3~+00-09-00,1365.256751479209,0.0
mag-nov-3~+00-10-00,1356.0966053257357,0.0
mag-nov-3~+00-11-00,1312.8418721528533,0.0
mag-nov-3~+00-12-00,1385.3343220463603,0.0
mag-nov-3~+00-13-00,1410.849950906295,0.0
mag-nov-3~+00-14-00,1430.5048216827054,0.0
mag-nov-3~+00-15-00,1479.756987087273,0.0
mag-nov-3~+00-16-00,1532.4517853196458,0.0
mag-nov-3~+00-17-00,1568.8337094480107,0.0
mag-nov-3~+00-18-00,1698.674741277247,0.0
mag-nov-3~+00-19-00,1852.212462551699,0.0
mag-nov-3~+00-20-00,1937.0952048874783,0.0
mag-nov-3~+00-21-00,2056.3339679129567,0.0
mag-nov-3~+00-22-00,2130.21006660677,0.0
mag-nov-3~+00-23-00,2113.9029849925464,0.0
mag-nov-3~+01-00-00,2133.803743638027,0.0
