trace,op_ems,emb_ems
rangeland-jul-1,2309.927338878629,0.0
rangeland-jul-1~+00-01-00,2288.9072164205827,0.0
rangeland-jul-1~+00-02-00,2327.573189861787,0.0
rangeland-jul-1~+00-03-00,2428.3446377248397,0.0
rangeland-jul-1~+00-04-00,2458.8235946145314,0.0
rangeland-jul-1~+00-05-00,2499.352845293796,0.0
rangeland-jul-1~+00-06-00,2473.06298634949,0.0
rangeland-jul-1~+00-07-00,2543.0805178122846,0.0
rangeland-jul-1~+00-08-00,2570.1144340874507,0.0
rangeland-jul-1~+00-09-00,2606.0144087743306,0.0
rangeland-jul-1~+00-10-00,2551.7439924466207,0.0
rangeland-jul-1~+00-11-00,2543.1010605289903,0.0
rangeland-jul-1~+00-12-00,2518.4230781195547,0.0
rangeland-jul-1~+00-13-00,2479.7724620627846,0.0
rangeland-jul-1~+00-14-00,2508.731758754367,0.0
rangeland-jul-1~+00-15-00,2424.386094454132,0.0
rangeland-jul-1~+00-16-00,2393.098527487902,0.0
rangeland-jul-1~+00-17-00,2376.8640416411845,0.0
rangeland-jul-1~+00-18-00,2348.0904576173934,0.0
rangeland-jul-1~+00-19-00,2347.5291790580827,0.0
rangeland-jul-1~+00-20-00,2318.840493056149,0.0
rangeland-jul-1~+00-21-00,2324.478259510517,0.0
rangeland-jul-1~+00-22-00,2340.212767329115,0.0
rangeland-jul-1~+00-23-00,2373.0558975992035,0.0
rangeland-jul-1~+01-00-00,2410.7595967931047,0.0
