trace,op_ems,emb_ems
sarek-aug-2,3148.0172610986097,0.0
sarek-aug-2~+00-01-00,3161.957428350186,0.0
sarek-aug-2~+00-02-00,3126.5478846307406,0.0
sarek-aug-2~+00-03-00,3182.706989295323,0.0
sarek-aug-2~+00-04-00,3283.8795168733404,0.0
sarek-aug-2~+00-05-00,3312.1884481631896,0.0
sarek-aug-2~+00-06-00,3394.595576943865,0.0
sarek-aug-2~+00-07-00,3469.694477091374,0.0
sarek-aug-2~+00-08-00,3395.1537456541705,0.0
sarek-aug-2~+00-09-00,3377.743877413286,0.0
sarek-aug-2~+00-10-00,3410.7631680501745,0.0
sarek-aug-2~+00-11-00,3405.9323789877817,0.0
sarek-aug-2~+00-12-00,3348.832599017661,0.0
sarek-aug-2~+00-13-00,3262.7622806434474,0.0
sarek-aug-2~+00-14-00,3177.7836121580212,0.0
sarek-aug-2~+00-15-00,3128.5089964485032,0.0
sarek-aug-2~+00-16-00,3061.4908556135088,0.0
sarek-aug-2~+00-17-00,3069.6288300397546,0.0
sarek-aug-2~+00-18-00,3114.5568687052073,0.0
sarek-aug-2~+00-19-00,3082.6199203954343,0.0
sarek-aug-2~+00-20-00,3057.9341478709944,0.0
sarek-aug-2~+00-21-00,3034.233850215299,0.0
sarek-aug-2~+00-22-00,3012.5653381971874,0.0
sarek-aug-2~+00-23-00,2970.3672077655683,0.0
sarek-aug-2~+01-00-00,2983.8537481270714,0.0
