trace,op_ems,emb_ems
mag-jul-1,4874.139622474275,0.0
mag-jul-1~+00-01-00,4890.539972515491,0.0
mag-jul-1~+00-02-00,4916.263768753592,0.0
mag-jul-1~+00-03-00,4944.234016709678,0.0
mag-jul-1~+00-04-00,4926.869911717329,0.0
mag-jul-1~+00-05-00,4918.594704761486,0.0
mag-jul-1~+00-06-00,4894.31033990919,0.0
mag-jul-1~+00-07-00,4869.246710890321,0.0
mag-jul-1~+00-08-00,4879.761390085942,0.0
mag-jul-1~+00-09-00,4858.8694304153305,0.0
mag-jul-1~+00-10-00,4834.517091136309,0.0
mag-jul-1~+00-11-00,4819.454346961513,0.0
mag-jul-1~+00-12-00,4765.129638408191,0.0
mag-jul-1~+00-13-00,4710.449375810258,0.0
mag-jul-1~+00-14-00,4659.122559598936,0.0
mag-jul-1~+00-15-00,4607.7193367269365,0.0
mag-jul-1~+00-16-00,4604.353427905507,0.0
mag-jul-1~+00-17-00,4639.9144373183535,0.0
mag-jul-1~+00-18-00,4663.578817830532,0.0
mag-jul-1~+00-19-00,4683.690027684206,0.0
mag-jul-1~+00-20-00,4714.774725285111,0.0
mag-jul-1~+00-21-00,4772.9618590836635,0.0
mag-jul-1~+00-22-00,4822.975933743065,0.0
mag-jul-1~+00-23-00,4841.073553889082,0.0
mag-jul-1~+01-00-00,4899.0192932103055,0.0
