trace,op_ems,emb_ems
sarek-apr-1,3505.540446428895,0.0
sarek-apr-1~+00-01-00,3387.19233249801,0.0
sarek-apr-1~+00-02-00,3329.772376431398,0.0
sarek-apr-1~+00-03-00,3333.5516177232353,0.0
sarek-apr-1~+00-04-00,3394.8414523318297,0.0
sarek-apr-1~+00-05-00,3479.5048560006926,0.0
sarek-apr-1~+00-06-00,3617.0471343285826,0.0
sarek-apr-1~+00-07-00,3767.2142158320635,0.0
sarek-apr-1~+00-08-00,3803.5838243804146,0.0
sarek-apr-1~+00-09-00,3785.121427662346,0.0
sarek-apr-1~+00-10-00,3669.606912396458,0.0
sarek-apr-1~+00-11-00,3593.510271666787,0.0
sarek-apr-1~+00-12-00,3458.3799321889605,0.0
sarek-apr-1~+00-13-00,3368.264631496837,0.0
sarek-apr-1~+00-14-00,3287.4733894694564,0.0
sarek-apr-1~+00-15-00,3206.646903773505,0.0
sarek-apr-1~+00-16-00,3202.973125123388,0.0
sarek-apr-1~+00-17-00,3163.926424789757,0.0
sarek-apr-1~+00-18-00,3162.0655411800294,0.0
sarek-apr-1~+00-19-00,3170.4757632111923,0.0
sarek-apr-1~+00-20-00,3161.866891802079,0.0
sarek-apr-1~+00-21-00,3210.7227832577355,0.0
sarek-apr-1~+00-22-00,3223.949891030435,0.0
sarek-apr-1~+00-23-00,3279.2113580943624,0.0
sarek-apr-1~+01-00-00,3265.5599411316853,0.0
