trace,op_ems,emb_ems
sarek-aug-1,3214.846035443812,0.0
sarek-aug-1~+00-01-00,3217.081928546741,0.0
sarek-aug-1~+00-02-00,3188.0095964416755,0.0
sarek-aug-1~+00-03-00,3247.520630314948,0.0
sarek-aug-1~+00-04-00,3322.172145967316,0.0
sarek-aug-1~+00-05-00,3354.1705983457446,0.0
sarek-aug-1~+00-06-00,3446.1224713795827,0.0
sarek-aug-1~+00-07-00,3525.3194403360435,0.0
sarek-aug-1~+00-08-00,3491.5929479276288,0.0
sarek-aug-1~+00-09-00,3486.9676054793,0.0
sarek-aug-1~+00-10-00,3502.1612457032397,0.0
sarek-aug-1~+00-11-00,3486.244446475217,0.0
sarek-aug-1~+00-12-00,3411.314277419289,0.0
sarek-aug-1~+00-13-00,3352.2321877922445,0.0
sarek-aug-1~+00-14-00,3263.338321661402,0.0
sarek-aug-1~+00-15-00,3203.813949454656,0.0
sarek-aug-1~+00-16-00,3144.1012646134905,0.0
sarek-aug-1~+00-17-00,3148.019486122634,0.0
sarek-aug-1~+00-18-00,3187.024245407947,0.0
sarek-aug-1~+00-19-00,3159.4552996682314,0.0
sarek-aug-1~+00-20-00,3140.991409467299,0.0
sarek-aug-1~+00-21-00,3121.229425966327,0.0
sarek-aug-1~+00-22-00,3106.7322631921907,0.0
sarek-aug-1~+00-23-00,3083.6088889714783,0.0
sarek-aug-1~+01-00-00,3089.360400288937,0.0
