trace,op_ems,emb_ems
mag-sep-1,4861.4015730132105,0.0
mag-sep-1~+00-01-00,4918.628145935385,0.0
mag-sep-1~+00-02-00,4997.979769751042,0.0
mag-sep-1~+00-03-00,4980.713780047605,0.0
mag-sep-1~+00-04-00,4950.471996136481,0.0
mag-sep-1~+00-05-00,4955.321143311236,0.0
mag-sep-1~+00-06-00,4959.493093881295,0.0
mag-sep-1~+00-07-00,4962.137355498564,0.0
mag-sep-1~+00-08-00,4997.248748954073,0.0
mag-sep-1~+00-09-00,4987.178557945721,0.0
mag-sep-1~+00-10-00,4993.854669755056,0.0
mag-sep-1~+00-11-00,4990.285746691301,0.0
mag-sep-1~+00-12-00,4973.332905103524,0.0
mag-sep-1~+00-13-00,4899.356525927446,0.0
mag-sep-1~+00-14-00,4805.795870223035,0.0
mag-sep-1~+00-15-00,4816.408400926916,0.0
mag-sep-1~+00-16-00,4906.70313292372,0.0
mag-sep-1~+00-17-00,4961.590395146915,0.0
mag-sep-1~+00-18-00,5017.177815578283,0.0
mag-sep-1~+00-19-00,4959.912237074047,0.0
mag-sep-1~+00-20-00,4881.6181954966705,0.0
mag-sep-1~+00-21-00,4823.7487682893825,0.0
mag-sep-1~+00-22-00,4740.254540545158,0.0
mag-sep-1~+00-23-00,4707.771396391141,0.0
mag-sep-1~+01-00-00,4737.010209147411,0.0
