trace,op_ems,emb_ems
sarek-jul-2,3135.1053424212932,0.0
sarek-jul-2~+00-01-00,3145.40675842795,0.0
sarek-jul-2~+00-02-00,3202.6549424198156,0.0
sarek-jul-2~+00-03-00,3229.7395170838636,0.0
sarek-jul-2~+00-04-00,3253.1532981327323,0.0
sarek-jul-2~+00-05-00,3308.0050328072166,0.0
sarek-jul-2~+00-06-00,3365.3397459102816,0.0
sarek-jul-2~+00-07-00,3455.2011244489872,0.0
sarek-jul-2~+00-08-00,3463.3851344026543,0.0
sarek-jul-2~+00-09-00,3468.0579449078014,0.0
sarek-jul-2~+00-10-00,3400.4853118239535,0.0
sarek-jul-2~+00-11-00,3380.901853857022,0.0
sarek-jul-2~+00-12-00,3304.8240253658823,0.0
sarek-jul-2~+00-13-00,3262.33769969863,0.0
sarek-jul-2~+00-14-00,3191.0294277672956,0.0
sarek-jul-2~+00-15-00,3124.376333942063,0.0
sarek-jul-2~+00-16-00,3125.973210569414,0.0
sarek-jul-2~+00-17-00,3095.1823691520185,0.0
sarek-jul-2~+00-18-00,3100.895627709153,0.0
sarek-jul-2~+00-19-00,3152.8045858988244,0.0
sarek-jul-2~+00-20-00,3138.302387697503,0.0
sarek-jul-2~+00-21-00,3161.0350256539396,0.0
sarek-jul-2~+00-22-00,3179.7552810410602,0.0
sarek-jul-2~+00-23-00,3167.854699482369,0.0
sarek-jul-2~+01-00-00,3151.74310093682,0.0
sarek-jul-2~+01-01-00,3152.9575208688443,0.0
sarek-jul-2~+01-02-00,3187.2870685663866,0.0
sarek-jul-2~+01-03-00,3178.890071239715,0.0
sarek-jul-2~+01-04-00,3230.086191264684,0.0
sarek-jul-2~+01-05-00,3293.62566199664,0.0
sarek-jul-2~+01-06-00,3359.60317289725,0.0
sarek-jul-2~+01-07-00,3456.2875287165916,0.0
sarek-jul-2~+01-08-00,3509.229059912207,0.0
sarek-jul-2~+01-09-00,3493.3280518952197,0.0
sarek-jul-2~+01-10-00,3471.219966792866,0.0
sarek-jul-2~+01-11-00,3386.8092167184095,0.0
sarek-jul-2~+01-12-00,3258.2437873446916,0.0
sarek-jul-2~+01-13-00,3220.570026886999,0.0
sarek-jul-2~+01-14-00,3222.5899768616864,0.0
sarek-jul-2~+01-15-00,3175.963387387512,0.0
sarek-jul-2~+01-16-00,3159.465433759581,0.0
sarek-jul-2~+01-17-00,3204.2401914148973,0.0
sarek-jul-2~+01-18-00,3195.670051421883,0.0
sarek-jul-2~+01-19-00,3107.4154305547117,0.0
sarek-jul-2~+01-20-00,3092.007149758446,0.0
sarek-jul-2~+01-21-00,3083.2886906469575,0.0
sarek-jul-2~+01-22-00,3080.6156003787573,0.0
sarek-jul-2~+01-23-00,3047.970372803851,0.0
sarek-jul-2~+02-00-00,3100.12163665851,0.0
sarek-jul-2~+02-01-00,3176.9252585384274,0.0
sarek-jul-2~+02-02-00,3236.621524880494,0.0
sarek-jul-2~+02-03-00,3268.6573336907923,0.0
sarek-jul-2~+02-04-00,3286.070375233232,0.0
sarek-jul-2~+02-05-00,3285.47339233786,0.0
sarek-jul-2~+02-06-00,3278.932947615679,0.0
sarek-jul-2~+02-07-00,3294.335710639527,0.0
sarek-jul-2~+02-08-00,3381.466137105821,0.0
sarek-jul-2~+02-09-00,3437.3116883217617,0.0
sarek-jul-2~+02-10-00,3430.2494700017996,0.0
sarek-jul-2~+02-11-00,3399.0895474992926,0.0
sarek-jul-2~+02-12-00,3338.780910219637,0.0
sarek-jul-2~+02-13-00,3242.6154065825467,0.0
sarek-jul-2~+02-14-00,3196.002403364765,0.0
sarek-jul-2~+02-15-00,3206.7509818166645,0.0
sarek-jul-2~+02-16-00,3167.1445301257736,0.0
sarek-jul-2~+02-17-00,3155.954141853676,0.0
sarek-jul-2~+02-18-00,3145.63933005086,0.0
sarek-jul-2~+02-19-00,3143.7153107961426,0.0
sarek-jul-2~+02-20-00,3169.798894588303,0.0
sarek-jul-2~+02-21-00,3212.04326387958,0.0
sarek-jul-2~+02-22-00,3245.8054508593214,0.0
sarek-jul-2~+02-23-00,3205.9627965328154,0.0
sarek-jul-2~+03-00-00,3158.5599510795996,0.0
sarek-jul-2~+03-01-00,3107.045516810015,0.0
sarek-jul-2~+03-02-00,3087.4174290519245,0.0
sarek-jul-2~+03-03-00,3179.4654536962307,0.0
sarek-jul-2~+03-04-00,3274.13862038982,0.0
sarek-jul-2~+03-05-00,3314.798835481518,0.0
sarek-jul-2~+03-06-00,3369.195677936057,0.0
sarek-jul-2~+03-07-00,3394.44342920657,0.0
sarek-jul-2~+03-08-00,3443.891363477682,0.0
sarek-jul-2~+03-09-00,3414.063053056896,0.0
sarek-jul-2~+03-10-00,3421.241538723293,0.0
sarek-jul-2~+03-11-00,3426.7507202856013,0.0
sarek-jul-2~+03-12-00,3298.2817464201953,0.0
sarek-jul-2~+03-13-00,3258.0284471172467,0.0
sarek-jul-2~+03-14-00,3223.51825100273,0.0
sarek-jul-2~+03-15-00,3112.305566701887,0.0
sarek-jul-2~+03-16-00,3099.240364601713,0.0
sarek-jul-2~+03-17-00,3121.5776887624925,0.0
sarek-jul-2~+03-18-00,3137.416455549468,0.0
sarek-jul-2~+03-19-00,3153.0623880264434,0.0
sarek-jul-2~+03-20-00,3183.156260265888,0.0
sarek-jul-2~+03-21-00,3222.338829977334,0.0
sarek-jul-2~+03-22-00,3234.4499946917904,0.0
sarek-jul-2~+03-23-00,3169.1819240484697,0.0
sarek-jul-2~+04-00-00,3140.510594869092,0.0
