trace,op_ems,emb_ems
chipseq-aug-2,2443.8666045929194,0.0
chipseq-aug-2~+00-01-00,2403.7044956939485,0.0
chipseq-aug-2~+00-02-00,2427.708714596897,0.0
chipseq-aug-2~+00-03-00,2391.754703188321,0.0
chipseq-aug-2~+00-04-00,2426.833767258534,0.0
chipseq-aug-2~+00-05-00,2469.1425824745165,0.0
chipseq-aug-2~+00-06-00,2573.6437846927734,0.0
chipseq-aug-2~+00-07-00,2591.8224731095443,0.0
chipseq-aug-2~+00-08-00,2655.2183651413134,0.0
chipseq-aug-2~+00-09-00,2634.3856950457666,0.0
chipseq-aug-2~+00-10-00,2666.8623263692643,0.0
chipseq-aug-2~+00-11-00,2694.6716704823984,0.0
chipseq-aug-2~+00-12-00,2698.4241094518643,0.0
chipseq-aug-2~+00-13-00,2668.162313982314,0.0
chipseq-aug-2~+00-14-00,2563.1428475461926,0.0
chipseq-aug-2~+00-15-00,2515.9610141376884,0.0
chipseq-aug-2~+00-16-00,2468.3861705409217,0.0
chipseq-aug-2~+00-17-00,2486.5025614553288,0.0
chipseq-aug-2~+00-18-00,2473.3101348625464,0.0
chipseq-aug-2~+00-19-00,2446.869612953592,0.0
chipseq-aug-2~+00-20-00,2415.6468816175293,0.0
chipseq-aug-2~+00-21-00,2381.156690861764,0.0
chipseq-aug-2~+00-22-00,2410.969481732359,0.0
chipseq-aug-2~+00-23-00,2361.15876906829,0.0
chipseq-aug-2~+01-00-00,2420.588348166612,0.0
