trace,op_ems,emb_ems
montage-mar-1,86.4670290092058,0.0
montage-mar-1~+00-01-00,50.51915433168547,0.0
montage-mar-1~+00-02-00,5.10001101186927,0.0
montage-mar-1~+00-03-00,59.76888973826795,0.0
montage-mar-1~+00-04-00,46.7596683690954,0.0
montage-mar-1~+00-05-00,50.59162583163835,0.0
montage-mar-1~+00-06-00,62.72633220477688,0.0
montage-mar-1~+00-07-00,54.858500044309906,0.0
montage-mar-1~+00-08-00,57.954558468474794,0.0
montage-mar-1~+00-09-00,64.46179132274057,0.0
montage-mar-1~+00-10-00,46.72821473472669,0.0
montage-mar-1~+00-11-00,40.57589923619536,0.0
montage-mar-1~+00-12-00,38.625464964982044,0.0
montage-mar-1~+00-13-00,19.42833347132252,0.0
montage-mar-1~+00-14-00,15.412092531593354,0.0
montage-mar-1~+00-15-00,11.699218129761544,0.0
montage-mar-1~+00-16-00,25.645128016652905,0.0
montage-mar-1~+00-17-00,20.727662299528696,0.0
montage-mar-1~+00-18-00,45.95058982788571,0.0
montage-mar-1~+00-19-00,25.09936228824631,0.0
montage-mar-1~+00-20-00,38.56287582335601,0.0
montage-mar-1~+00-21-00,30.22308759157708,0.0
montage-mar-1~+00-22-00,32.543117236309065,0.0
montage-mar-1~+00-23-00,14.769215347773024,0.0
montage-mar-1~+01-00-00,16.01278277052723,0.0
