trace,op_ems,emb_ems
nanoseq-feb-1,44.03906692822524,0.0
nanoseq-feb-1~+00-01-00,38.57779620430131,0.0
nanoseq-feb-1~+00-02-00,40.328608656165045,0.0
nanoseq-feb-1~+00-03-00,43.042065824299826,0.0
nanoseq-feb-1~+00-04-00,45.61243209612475,0.0
nanoseq-feb-1~+00-05-00,48.76489676240258,0.0
nanoseq-feb-1~+00-06-00,49.704760791419254,0.0
nanoseq-feb-1~+00-07-00,49.186830714277406,0.0
nanoseq-feb-1~+00-08-00,45.71558516441412,0.0
nanoseq-feb-1~+00-09-00,40.67129298486904,0.0
nanoseq-feb-1~+00-10-00,34.78016864922752,0.0
nanoseq-feb-1~+00-11-00,28.291495801559496,0.0
nanoseq-feb-1~+00-12-00,23.358228774340567,0.0
nanoseq-feb-1~+00-13-00,20.31058884682588,0.0
nanoseq-feb-1~+00-14-00,21.604924361407814,0.0
nanoseq-feb-1~+00-15-00,26.993259374065044,0.0
nanoseq-feb-1~+00-16-00,32.108537706368836,0.0
nanoseq-feb-1~+00-17-00,40.216706979936035,0.0
nanoseq-feb-1~+00-18-00,46.022640006327514,0.0
nanoseq-feb-1~+00-19-00,48.14732630172247,0.0
nanoseq-feb-1~+00-20-00,49.78615222861224,0.0
nanoseq-feb-1~+00-21-00,48.110259906303845,0.0
nanoseq-feb-1~+00-22-00,45.12397351917491,0.0
nanoseq-feb-1~+00-23-00,44.33224651007082,0.0
nanoseq-feb-1~+01-00-00,44.45614162722887,0.0
