trace,op_ems,emb_ems
mag-may-1,4873.395187673357,0.0
mag-may-1~+00-01-00,4891.42764546798,0.0
mag-may-1~+00-02-00,4919.940155032187,0.0
mag-may-1~+00-03-00,4940.9879702228745,0.0
mag-may-1~+00-04-00,4929.295345461982,0.0
mag-may-1~+00-05-00,4912.39158698982,0.0
mag-may-1~+00-06-00,4884.465843061644,0.0
mag-may-1~+00-07-00,4861.631569777305,0.0
mag-may-1~+00-08-00,4859.492758246241,0.0
mag-may-1~+00-09-00,4822.225095977631,0.0
mag-may-1~+00-10-00,4754.6008707495575,0.0
mag-may-1~+00-11-00,4736.722920982911,0.0
mag-may-1~+00-12-00,4718.436587189487,0.0
mag-may-1~+00-13-00,4666.655961550324,0.0
mag-may-1~+00-14-00,4622.3727285082405,0.0
mag-may-1~+00-15-00,4577.198617622685,0.0
mag-may-1~+00-16-00,4558.474896191923,0.0
mag-may-1~+00-17-00,4578.867600138762,0.0
mag-may-1~+00-18-00,4629.365696263803,0.0
mag-may-1~+00-19-00,4650.484499558142,0.0
mag-may-1~+00-20-00,4677.066334106133,0.0
mag-may-1~+00-21-00,4706.9885330632205,0.0
mag-may-1~+00-22-00,4749.864034726935,0.0
mag-may-1~+00-23-00,4771.762068402619,0.0
mag-may-1~+01-00-00,4823.972734168905,0.0
mag-may-1~+01-01-00,4852.368343518059,0.0
mag-may-1~+01-02-00,4894.14713575284,0.0
mag-may-1~+01-03-00,4925.957659607576,0.0
mag-may-1~+01-04-00,4928.931295312441,0.0
mag-may-1~+01-05-00,4913.385838858143,0.0
mag-may-1~+01-06-00,4896.24496326449,0.0
mag-may-1~+01-07-00,4855.451010032518,0.0
mag-may-1~+01-08-00,4868.321548357266,0.0
mag-may-1~+01-09-00,4874.568817044404,0.0
mag-may-1~+01-10-00,4896.190882153507,0.0
mag-may-1~+01-11-00,4884.720514529148,0.0
mag-may-1~+01-12-00,4834.15604965332,0.0
mag-may-1~+01-13-00,4781.9315217002895,0.0
mag-may-1~+01-14-00,4723.197285336475,0.0
mag-may-1~+01-15-00,4652.588531058082,0.0
mag-may-1~+01-16-00,4666.777567043091,0.0
mag-may-1~+01-17-00,4716.845123552589,0.0
mag-may-1~+01-18-00,4730.4795296979,0.0
mag-may-1~+01-19-00,4743.713486483206,0.0
mag-may-1~+01-20-00,4757.077693422372,0.0
mag-may-1~+01-21-00,4791.521962796765,0.0
mag-may-1~+01-22-00,4814.8559866170735,0.0
mag-may-1~+01-23-00,4877.038894985325,0.0
mag-may-1~+02-00-00,4916.645101276038,0.0
mag-may-1~+02-01-00,4935.669434367137,0.0
mag-may-1~+02-02-00,4946.6861590925855,0.0
mag-may-1~+02-03-00,4948.462027886146,0.0
mag-may-1~+02-04-00,4944.967356135426,0.0
mag-may-1~+02-05-00,4954.11509329592,0.0
mag-may-1~+02-06-00,4945.123087351841,0.0
mag-may-1~+02-07-00,4922.939864545774,0.0
mag-may-1~+02-08-00,4892.233486903356,0.0
mag-may-1~+02-09-00,4886.409980413605,0.0
mag-may-1~+02-10-00,4858.454620016706,0.0
mag-may-1~+02-11-00,4766.444563284655,0.0
mag-may-1~+02-12-00,4712.629228998448,0.0
mag-may-1~+02-13-00,4670.377044683733,0.0
mag-may-1~+02-14-00,4631.7993768245615,0.0
mag-may-1~+02-15-00,4594.108844966319,0.0
mag-may-1~+02-16-00,4596.625043876735,0.0
mag-may-1~+02-17-00,4622.052785950991,0.0
mag-may-1~+02-18-00,4616.700683230685,0.0
mag-may-1~+02-19-00,4620.725732947876,0.0
mag-may-1~+02-20-00,4628.224906235846,0.0
mag-may-1~+02-21-00,4658.967857284852,0.0
mag-may-1~+02-22-00,4693.972447629229,0.0
mag-may-1~+02-23-00,4746.668931935101,0.0
mag-may-1~+03-00-00,4807.808811848932,0.0
mag-may-1~+03-01-00,4854.920621193022,0.0
mag-may-1~+03-02-00,4879.607425204195,0.0
mag-may-1~+03-03-00,4878.367123524525,0.0
mag-may-1~+03-04-00,4862.19812248236,0.0
mag-may-1~+03-05-00,4854.862020825822,0.0
mag-may-1~+03-06-00,4862.999800668758,0.0
mag-may-1~+03-07-00,4830.725243251021,0.0
mag-may-1~+03-08-00,4863.4038793202235,0.0
mag-may-1~+03-09-00,4823.876858742797,0.0
mag-may-1~+03-10-00,4798.97635577715,0.0
mag-may-1~+03-11-00,4757.14210572218,0.0
mag-may-1~+03-12-00,4749.09857752646,0.0
mag-may-1~+03-13-00,4683.906811347217,0.0
mag-may-1~+03-14-00,4653.548062100242,0.0
mag-may-1~+03-15-00,4630.475268252028,0.0
mag-may-1~+03-16-00,4628.596601740224,0.0
mag-may-1~+03-17-00,4615.889486720738,0.0
mag-may-1~+03-18-00,4635.4261579912745,0.0
mag-may-1~+03-19-00,4629.61847183927,0.0
mag-may-1~+03-20-00,4670.869082774617,0.0
mag-may-1~+03-21-00,4696.971066388542,0.0
mag-may-1~+03-22-00,4742.206477117894,0.0
mag-may-1~+03-23-00,4780.109964196771,0.0
mag-may-1~+04-00-00,4797.651634789137,0.0
