trace,op_ems,emb_ems
mag-nov-3,1909.3058482583465,0.0
mag-nov-3~+00-01-00,1822.9730331559547,0.0
mag-nov-3~+00-02-00,1734.196631366286,0.0
mag-nov-3~+00-03-00,1683.0584166857216,0.0
mag-nov-3~+00-04-00,1609.7413755114917,0.0
mag-nov-3~+00-05-00,1641.0712205842078,0.0
mag-nov-3~+00-06-00,1613.8987515576168,0.0
mag-nov-3~+00-07-00,1583.5438554703628,0.0
mag-nov-3~+00-08-00,1468.8183144517152,0.0
mag-nov-3~+00-09-00,1362.2760451009362,0.0
mag-nov-3~+00-10-00,1288.0688724748206,0.0
mag-nov-3~+00-11-00,1292.16558221682,0.0
mag-nov-3~+00-12-00,1445.9683346351687,0.0
mag-nov-3~+00-13-00,1513.13106280171,0.0
mag-nov-3~+00-14-00,1527.728915464809,0.0
mag-nov-3~+00-15-00,1603.1780556751337,0.0
mag-nov-3~+00-16-00,1644.2940900130243,0.0
mag-nov-3~+00-17-00,1709.7041262810562,0.0
mag-nov-3~+00-18-00,1815.4104357208023,0.0
mag-nov-3~+00-19-00,1946.6645010810248,0.0
mag-nov-3~+00-20-00,2063.4315723498494,0.0
mag-nov-3~+00-21-00,2209.3205094952464,0.0
mag-nov-3~+00-22-00,2252.4027258183187,0.0
mag-nov-3~+00-23-00,2271.8945055957147,0.0
mag-nov-3~+01-00-00,2261.28784007084,0.0
mag-nov-3~+01-01-00,2160.9260565371414,0.0
mag-nov-3~+01-02-00,2185.9283470518485,0.0
mag-nov-3~+01-03-00,2153.482845870312,0.0
mag-nov-3~+01-04-00,2081.4486674544996,0.0
mag-nov-3~+01-05-00,2038.0039002135263,0.0
mag-nov-3~+01-06-00,2080.3026409871336,0.0
mag-nov-3~+01-07-00,2175.575638640926,0.0
mag-nov-3~+01-08-00,2222.7977262703835,0.0
mag-nov-3~+01-09-00,2248.512111008631,0.0
mag-nov-3~+01-10-00,2265.0909950559694,0.0
mag-nov-3~+01-11-00,2239.287352799564,0.0
mag-nov-3~+01-12-00,2178.656156001048,0.0
mag-nov-3~+01-13-00,2092.0631733057803,0.0
mag-nov-3~+01-14-00,2092.6026817511606,0.0
mag-nov-3~+01-15-00,2164.824136100661,0.0
mag-nov-3~+01-16-00,2236.8462741845237,0.0
mag-nov-3~+01-17-00,2280.4614517278005,0.0
mag-nov-3~+01-18-00,2320.847298980197,0.0
mag-nov-3~+01-19-00,2317.967404344283,0.0
mag-nov-3~+01-20-00,2323.515581806687,0.0
mag-nov-3~+01-21-00,2361.5565399808047,0.0
mag-nov-3~+01-22-00,2345.7138253802977,0.0
mag-nov-3~+01-23-00,2273.511317863494,0.0
mag-nov-3~+02-00-00,2300.7710954579593,0.0
mag-nov-3~+02-01-00,2369.834403414763,0.0
mag-nov-3~+02-02-00,2367.4604030540704,0.0
mag-nov-3~+02-03-00,2288.1361070881994,0.0
mag-nov-3~+02-04-00,2175.1429954306964,0.0
mag-nov-3~+02-05-00,2077.4795622569904,0.0
mag-nov-3~+02-06-00,2006.783022315256,0.0
mag-nov-3~+02-07-00,1907.851328584949,0.0
mag-nov-3~+02-08-00,1806.5741134596904,0.0
mag-nov-3~+02-09-00,1752.7107480189943,0.0
mag-nov-3~+02-10-00,1740.3130279627876,0.0
mag-nov-3~+02-11-00,1717.0381390995108,0.0
mag-nov-3~+02-12-00,1731.050899386637,0.0
mag-nov-3~+02-13-00,1604.5911068142996,0.0
mag-nov-3~+02-14-00,1457.97011227853,0.0
mag-nov-3~+02-15-00,1437.2386831915994,0.0
mag-nov-3~+02-16-00,1465.1034513792877,0.0
mag-nov-3~+02-17-00,1582.7933988075613,0.0
mag-nov-3~+02-18-00,1708.2273494926387,0.0
mag-nov-3~+02-19-00,1852.5977177105576,0.0
mag-nov-3~+02-20-00,2074.903636975005,0.0
mag-nov-3~+02-21-00,2239.209946933596,0.0
mag-nov-3~+02-22-00,2271.058513680019,0.0
mag-nov-3~+02-23-00,2267.016434711948,0.0
mag-nov-3~+03-00-00,2266.6991257589375,0.0
mag-nov-3~+03-01-00,2220.7784816780254,0.0
mag-nov-3~+03-02-00,2296.0328545186208,0.0
mag-nov-3~+03-03-00,2323.379335754221,0.0
mag-nov-3~+03-04-00,2292.382141769476,0.0
mag-nov-3~+03-05-00,2313.5255622313607,0.0
mag-nov-3~+03-06-00,2261.726183223059,0.0
mag-nov-3~+03-07-00,2257.925331140244,0.0
mag-nov-3~+03-08-00,2238.773126227743,0.0
mag-nov-3~+03-09-00,2109.575791749383,0.0
mag-nov-3~+03-10-00,2074.9486443104993,0.0
mag-nov-3~+03-11-00,2086.2046559395285,0.0
mag-nov-3~+03-12-00,2040.3351357431814,0.0
mag-nov-3~+03-13-00,2060.0495460762622,0.0
mag-nov-3~+03-14-00,2059.8743631240413,0.0
mag-nov-3~+03-15-00,2049.9747793008437,0.0
mag-nov-3~+03-16-00,2101.996452651829,0.0
mag-nov-3~+03-17-00,2123.3313523968172,0.0
mag-nov-3~+03-18-00,2128.6425373536263,0.0
mag-nov-3~+03-19-00,2188.017217686365,0.0
mag-nov-3~+03-20-00,2164.7485784768405,0.0
mag-nov-3~+03-21-00,2225.733729433317,0.0
mag-nov-3~+03-22-00,2288.8222985514676,0.0
mag-nov-3~+03-23-00,2238.3817527555234,0.0
mag-nov-3~+04-00-00,2066.9240098286323,0.0
