trace,op_ems,emb_ems
mag-dec-2,5358.084470823922,0.0
mag-dec-2~+00-01-00,5487.839977146463,0.0
mag-dec-2~+00-02-00,5559.804888845437,0.0
mag-dec-2~+00-03-00,5597.37398333131,0.0
mag-dec-2~+00-04-00,5589.008457438562,0.0
mag-dec-2~+00-05-00,5617.990414337441,0.0
mag-dec-2~+00-06-00,5652.985044656287,0.0
mag-dec-2~+00-07-00,5600.248646264235,0.0
mag-dec-2~+00-08-00,5594.5636034260715,0.0
mag-dec-2~+00-09-00,5540.367421159755,0.0
mag-dec-2~+00-10-00,5481.579634796401,0.0
mag-dec-2~+00-11-00,5427.328593404926,0.0
mag-dec-2~+00-12-00,5359.380283302532,0.0
mag-dec-2~+00-13-00,5275.406077026402,0.0
mag-dec-2~+00-14-00,5209.765716969212,0.0
mag-dec-2~+00-15-00,5219.96450749847,0.0
mag-dec-2~+00-16-00,5240.586608596012,0.0
mag-dec-2~+00-17-00,5281.317854940845,0.0
mag-dec-2~+00-18-00,5294.501059796359,0.0
mag-dec-2~+00-19-00,5287.808287960013,0.0
mag-dec-2~+00-20-00,5269.084992759264,0.0
mag-dec-2~+00-21-00,5238.192650181303,0.0
mag-dec-2~+00-22-00,5229.071602342483,0.0
mag-dec-2~+00-23-00,5309.573369746254,0.0
mag-dec-2~+01-00-00,5370.759305925243,0.0
