trace,op_ems,emb_ems
nanoseq-feb-1,147.335446882866,0.0
nanoseq-feb-1~+00-01-00,147.41714324361348,0.0
nanoseq-feb-1~+00-02-00,155.12675508894563,0.0
nanoseq-feb-1~+00-03-00,161.04018637681284,0.0
nanoseq-feb-1~+00-04-00,163.073227057899,0.0
nanoseq-feb-1~+00-05-00,165.66996103083642,0.0
nanoseq-feb-1~+00-06-00,165.20858471273164,0.0
nanoseq-feb-1~+00-07-00,157.79622175641407,0.0
nanoseq-feb-1~+00-08-00,157.36779831912042,0.0
nanoseq-feb-1~+00-09-00,155.73937692382313,0.0
nanoseq-feb-1~+00-10-00,151.80849402898323,0.0
nanoseq-feb-1~+00-11-00,149.49472944174437,0.0
nanoseq-feb-1~+00-12-00,145.53180760705393,0.0
nanoseq-feb-1~+00-13-00,143.86444078366452,0.0
nanoseq-feb-1~+00-14-00,144.0043319226297,0.0
nanoseq-feb-1~+00-15-00,144.5766987882143,0.0
nanoseq-feb-1~+00-16-00,145.10763839530068,0.0
nanoseq-feb-1~+00-17-00,146.47319219202393,0.0
nanoseq-feb-1~+00-18-00,146.45864119706482,0.0
nanoseq-feb-1~+00-19-00,148.43980971690962,0.0
nanoseq-feb-1~+00-20-00,150.90824988845407,0.0
nanoseq-feb-1~+00-21-00,152.0432510594805,0.0
nanoseq-feb-1~+00-22-00,150.38749475514896,0.0
nanoseq-feb-1~+00-23-00,150.60324608863232,0.0
nanoseq-feb-1~+01-00-00,151.3163950852236,0.0
