trace,op_ems,emb_ems
montage-nov-3,130.94515781210524,0.0
montage-nov-3~+00-01-00,132.85828525595414,0.0
montage-nov-3~+00-02-00,126.69088148479632,0.0
montage-nov-3~+00-03-00,139.2713396337733,0.0
montage-nov-3~+00-04-00,117.41412866471399,0.0
montage-nov-3~+00-05-00,143.58746242221142,0.0
montage-nov-3~+00-06-00,154.98221646174056,0.0
montage-nov-3~+00-07-00,200.3031443855127,0.0
montage-nov-3~+00-08-00,143.77621222914243,0.0
montage-nov-3~+00-09-00,129.598239589157,0.0
montage-nov-3~+00-10-00,141.60204093955608,0.0
montage-nov-3~+00-11-00,142.2264648321206,0.0
montage-nov-3~+00-12-00,144.34318834378334,0.0
montage-nov-3~+00-13-00,164.47583322135023,0.0
montage-nov-3~+00-14-00,157.65988134841447,0.0
montage-nov-3~+00-15-00,148.74540345601832,0.0
montage-nov-3~+00-16-00,140.82654273737901,0.0
montage-nov-3~+00-17-00,154.52335391297282,0.0
montage-nov-3~+00-18-00,154.97527049662253,0.0
montage-nov-3~+00-19-00,127.06107867689539,0.0
montage-nov-3~+00-20-00,124.56237840539855,0.0
montage-nov-3~+00-21-00,143.0521266855811,0.0
montage-nov-3~+00-22-00,120.0246780135188,0.0
montage-nov-3~+00-23-00,149.59127739820894,0.0
montage-nov-3~+01-00-00,123.41407073972168,0.0
