trace,op_ems,emb_ems
nanoseq-jan-2,163.77813398161112,0.0
nanoseq-jan-2~+00-01-00,164.01403063955593,0.0
nanoseq-jan-2~+00-02-00,161.32069769681215,0.0
nanoseq-jan-2~+00-03-00,160.86659959026963,0.0
nanoseq-jan-2~+00-04-00,160.43751089318494,0.0
nanoseq-jan-2~+00-05-00,161.60725277418953,0.0
nanoseq-jan-2~+00-06-00,160.45179756510092,0.0
nanoseq-jan-2~+00-07-00,161.28113670187798,0.0
nanoseq-jan-2~+00-08-00,157.51348061883266,0.0
nanoseq-jan-2~+00-09-00,157.64144153513053,0.0
nanoseq-jan-2~+00-10-00,154.9800130304578,0.0
nanoseq-jan-2~+00-11-00,154.66185758030227,0.0
nanoseq-jan-2~+00-12-00,153.80764388867738,0.0
nanoseq-jan-2~+00-13-00,150.60814350210248,0.0
nanoseq-jan-2~+00-14-00,147.47733360816176,0.0
nanoseq-jan-2~+00-15-00,147.24078865021687,0.0
nanoseq-jan-2~+00-16-00,145.16640591112724,0.0
nanoseq-jan-2~+00-17-00,146.32596294809758,0.0
nanoseq-jan-2~+00-18-00,148.6790708322676,0.0
nanoseq-jan-2~+00-19-00,150.58866276013316,0.0
nanoseq-jan-2~+00-20-00,153.07408266359545,0.0
nanoseq-jan-2~+00-21-00,157.3237314024238,0.0
nanoseq-jan-2~+00-22-00,159.57162155494046,0.0
nanoseq-jan-2~+00-23-00,159.89442700406317,0.0
nanoseq-jan-2~+01-00-00,161.12324734472026,0.0
