trace,op_ems,emb_ems
chipseq-feb-3,922.0081666801942,0.0
chipseq-feb-3~+00-01-00,692.908756787142,0.0
chipseq-feb-3~+00-02-00,607.2392439903515,0.0
chipseq-feb-3~+00-03-00,684.8587841769311,0.0
chipseq-feb-3~+00-04-00,693.3176518306855,0.0
chipseq-feb-3~+00-05-00,796.8213319780061,0.0
chipseq-feb-3~+00-06-00,933.6660971750936,0.0
chipseq-feb-3~+00-07-00,928.9504364708297,0.0
chipseq-feb-3~+00-08-00,903.6324654793987,0.0
chipseq-feb-3~+00-09-00,850.4544898385074,0.0
chipseq-feb-3~+00-10-00,712.6371210688873,0.0
chipseq-feb-3~+00-11-00,603.3208195899524,0.0
chipseq-feb-3~+00-12-00,484.8389573991982,0.0
chipseq-feb-3~+00-13-00,365.92835637627144,0.0
chipseq-feb-3~+00-14-00,334.80685599188536,0.0
chipseq-feb-3~+00-15-00,410.4473124350593,0.0
chipseq-feb-3~+00-16-00,541.257757168836,0.0
chipseq-feb-3~+00-17-00,548.5633401501692,0.0
chipseq-feb-3~+00-18-00,718.8261867166061,0.0
chipseq-feb-3~+00-19-00,737.1154967622679,0.0
chipseq-feb-3~+00-20-00,870.8618680975737,0.0
chipseq-feb-3~+00-21-00,865.3130049540605,0.0
chipseq-feb-3~+00-22-00,887.3306135035357,0.0
chipseq-feb-3~+00-23-00,822.8724572818778,0.0
chipseq-feb-3~+01-00-00,866.4135458242804,0.0
chipseq-feb-3~+01-01-00,919.1246616067535,0.0
chipseq-feb-3~+01-02-00,892.5438764072801,0.0
chipseq-feb-3~+01-03-00,898.5225678591926,0.0
chipseq-feb-3~+01-04-00,944.5934192127443,0.0
chipseq-feb-3~+01-05-00,1060.988496685824,0.0
chipseq-feb-3~+01-06-00,1139.6308614197392,0.0
chipseq-feb-3~+01-07-00,1250.4459045851927,0.0
chipseq-feb-3~+01-08-00,1201.711379293216,0.0
chipseq-feb-3~+01-09-00,1167.7605990273119,0.0
chipseq-feb-3~+01-10-00,1110.025430206379,0.0
chipseq-feb-3~+01-11-00,1038.4820319696855,0.0
chipseq-feb-3~+01-12-00,1009.3878593499726,0.0
chipseq-feb-3~+01-13-00,835.3979910302548,0.0
chipseq-feb-3~+01-14-00,792.6662936566811,0.0
chipseq-feb-3~+01-15-00,686.1000546198165,0.0
chipseq-feb-3~+01-16-00,618.797288710513,0.0
chipseq-feb-3~+01-17-00,552.000441981865,0.0
chipseq-feb-3~+01-18-00,555.5708720116087,0.0
chipseq-feb-3~+01-19-00,715.4419333389502,0.0
chipseq-feb-3~+01-20-00,898.3248734757732,0.0
chipseq-feb-3~+01-21-00,992.5313913437012,0.0
chipseq-feb-3~+01-22-00,1072.2335934888274,0.0
