trace,op_ems,emb_ems
rangeland-jul-2,2392.443984781475,0.0
rangeland-jul-2~+00-01-00,2393.914569304957,0.0
rangeland-jul-2~+00-02-00,2435.5180290817493,0.0
rangeland-jul-2~+00-03-00,2497.41095771476,0.0
rangeland-jul-2~+00-04-00,2530.724639462864,0.0
rangeland-jul-2~+00-05-00,2556.9885413185843,0.0
rangeland-jul-2~+00-06-00,2557.9863327114476,0.0
rangeland-jul-2~+00-07-00,2598.2679322516783,0.0
rangeland-jul-2~+00-08-00,2596.730105465793,0.0
rangeland-jul-2~+00-09-00,2595.987114328726,0.0
rangeland-jul-2~+00-10-00,2525.549878085227,0.0
rangeland-jul-2~+00-11-00,2494.334577526125,0.0
rangeland-jul-2~+00-12-00,2453.8208545861635,0.0
rangeland-jul-2~+00-13-00,2421.174530451888,0.0
rangeland-jul-2~+00-14-00,2408.072517728897,0.0
rangeland-jul-2~+00-15-00,2360.321924481001,0.0
rangeland-jul-2~+00-16-00,2354.91945835275,0.0
rangeland-jul-2~+00-17-00,2368.868965769417,0.0
rangeland-jul-2~+00-18-00,2376.729528860018,0.0
rangeland-jul-2~+00-19-00,2387.978090144075,0.0
rangeland-jul-2~+00-20-00,2380.1581470023048,0.0
rangeland-jul-2~+00-21-00,2390.3411855167587,0.0
rangeland-jul-2~+00-22-00,2395.2672079302993,0.0
rangeland-jul-2~+00-23-00,2397.470830739355,0.0
rangeland-jul-2~+01-00-00,2403.049995997748,0.0
rangeland-jul-2~+01-01-00,2402.716193935057,0.0
rangeland-jul-2~+01-02-00,2430.113253505936,0.0
rangeland-jul-2~+01-03-00,2458.688090639377,0.0
rangeland-jul-2~+01-04-00,2508.091919467638,0.0
rangeland-jul-2~+01-05-00,2564.509450741247,0.0
rangeland-jul-2~+01-06-00,2587.0319492139392,0.0
rangeland-jul-2~+01-07-00,2597.6107813409903,0.0
rangeland-jul-2~+01-08-00,2620.3288649306824,0.0
rangeland-jul-2~+01-09-00,2595.658506361372,0.0
rangeland-jul-2~+01-10-00,2537.7263898970195,0.0
rangeland-jul-2~+01-11-00,2487.2736816667284,0.0
rangeland-jul-2~+01-12-00,2468.228271009846,0.0
rangeland-jul-2~+01-13-00,2446.02080847874,0.0
rangeland-jul-2~+01-14-00,2422.31916228921,0.0
rangeland-jul-2~+01-15-00,2378.4211840908456,0.0
rangeland-jul-2~+01-16-00,2388.7256986107877,0.0
rangeland-jul-2~+01-17-00,2403.1749648834757,0.0
rangeland-jul-2~+01-18-00,2383.784259218096,0.0
rangeland-jul-2~+01-19-00,2330.537347110287,0.0
rangeland-jul-2~+01-20-00,2326.380458562004,0.0
rangeland-jul-2~+01-21-00,2339.9579694455783,0.0
rangeland-jul-2~+01-22-00,2366.730256699955,0.0
rangeland-jul-2~+01-23-00,2363.4419816711556,0.0
rangeland-jul-2~+02-00-00,2397.018395370933,0.0
rangeland-jul-2~+02-01-00,2432.348263744525,0.0
rangeland-jul-2~+02-02-00,2455.6182724424343,0.0
rangeland-jul-2~+02-03-00,2475.300291699984,0.0
rangeland-jul-2~+02-04-00,2489.9245449528844,0.0
rangeland-jul-2~+02-05-00,2506.0438244050524,0.0
rangeland-jul-2~+02-06-00,2529.421596310025,0.0
rangeland-jul-2~+02-07-00,2557.1478750487004,0.0
rangeland-jul-2~+02-08-00,2566.377691548234,0.0
rangeland-jul-2~+02-09-00,2553.276851817458,0.0
rangeland-jul-2~+02-10-00,2535.0344109682833,0.0
rangeland-jul-2~+02-11-00,2510.6544891657504,0.0
rangeland-jul-2~+02-12-00,2486.1073094215794,0.0
rangeland-jul-2~+02-13-00,2451.937773098567,0.0
rangeland-jul-2~+02-14-00,2406.190850101444,0.0
rangeland-jul-2~+02-15-00,2393.1831610890886,0.0
rangeland-jul-2~+02-16-00,2382.229651977522,0.0
rangeland-jul-2~+02-17-00,2395.7908497369926,0.0
rangeland-jul-2~+02-18-00,2420.083923936167,0.0
rangeland-jul-2~+02-19-00,2421.5727688566526,0.0
rangeland-jul-2~+02-20-00,2405.391972339604,0.0
rangeland-jul-2~+02-21-00,2397.2836995211846,0.0
rangeland-jul-2~+02-22-00,2404.697815502469,0.0
rangeland-jul-2~+02-23-00,2407.4911801223852,0.0
rangeland-jul-2~+03-00-00,2399.1234690040956,0.0
rangeland-jul-2~+03-01-00,2388.451829494895,0.0
rangeland-jul-2~+03-02-00,2416.131288871082,0.0
rangeland-jul-2~+03-03-00,2460.544155439349,0.0
rangeland-jul-2~+03-04-00,2499.9531863192337,0.0
rangeland-jul-2~+03-05-00,2533.361402897228,0.0
rangeland-jul-2~+03-06-00,2584.5693020997896,0.0
rangeland-jul-2~+03-07-00,2579.720369295069,0.0
rangeland-jul-2~+03-08-00,2590.9501558966385,0.0
rangeland-jul-2~+03-09-00,2573.242197252751,0.0
rangeland-jul-2~+03-10-00,2519.7471092949127,0.0
rangeland-jul-2~+03-11-00,2514.6459439802543,0.0
rangeland-jul-2~+03-12-00,2470.2487497037355,0.0
rangeland-jul-2~+03-13-00,2421.0850705898247,0.0
rangeland-jul-2~+03-14-00,2400.4098748910124,0.0
rangeland-jul-2~+03-15-00,2351.6512802857683,0.0
rangeland-jul-2~+03-16-00,2365.490547980723,0.0
rangeland-jul-2~+03-17-00,2396.313330248523,0.0
rangeland-jul-2~+03-18-00,2398.767426752301,0.0
rangeland-jul-2~+03-19-00,2394.9669589365226,0.0
rangeland-jul-2~+03-20-00,2414.280990141863,0.0
rangeland-jul-2~+03-21-00,2417.9337160908535,0.0
rangeland-jul-2~+03-22-00,2413.591308145975,0.0
rangeland-jul-2~+03-23-00,2400.2628147350706,0.0
rangeland-jul-2~+04-00-00,2394.6815200503465,0.0
