trace,op_ems,emb_ems
chipseq-may-2,614.6711682252226,0.0
chipseq-may-2~+00-01-00,561.9319545122585,0.0
chipseq-may-2~+00-02-00,494.8566294535922,0.0
chipseq-may-2~+00-03-00,386.6384222328522,0.0
chipseq-may-2~+00-04-00,358.22043611954336,0.0
chipseq-may-2~+00-05-00,383.39529708500334,0.0
chipseq-may-2~+00-06-00,427.0678246769088,0.0
chipseq-may-2~+00-07-00,518.558432593383,0.0
chipseq-may-2~+00-08-00,631.4785324912884,0.0
chipseq-may-2~+00-09-00,663.7870488563601,0.0
chipseq-may-2~+00-10-00,726.0102348901946,0.0
chipseq-may-2~+00-11-00,657.3767768931218,0.0
chipseq-may-2~+00-12-00,635.4061624668163,0.0
chipseq-may-2~+00-13-00,587.2796570479752,0.0
chipseq-may-2~+00-14-00,461.26430261049074,0.0
chipseq-may-2~+00-15-00,418.55884763511915,0.0
chipseq-may-2~+00-16-00,324.4855560687801,0.0
chipseq-may-2~+00-17-00,278.30020516116525,0.0
chipseq-may-2~+00-18-00,291.686225825649,0.0
chipseq-may-2~+00-19-00,315.7364565728,0.0
chipseq-may-2~+00-20-00,373.7772458834329,0.0
chipseq-may-2~+00-21-00,544.3571188303147,0.0
chipseq-may-2~+00-22-00,581.5303135365689,0.0
chipseq-may-2~+00-23-00,667.2187239789243,0.0
chipseq-may-2~+01-00-00,599.8459393751664,0.0
chipseq-may-2~+01-01-00,562.4240870806341,0.0
chipseq-may-2~+01-02-00,524.7229634178487,0.0
chipseq-may-2~+01-03-00,503.2019886753011,0.0
chipseq-may-2~+01-04-00,505.1769345463098,0.0
chipseq-may-2~+01-05-00,541.5126762780799,0.0
chipseq-may-2~+01-06-00,663.7220382133908,0.0
chipseq-may-2~+01-07-00,838.2774903243903,0.0
chipseq-may-2~+01-08-00,954.8315078542344,0.0
chipseq-may-2~+01-09-00,1047.9599928422917,0.0
chipseq-may-2~+01-10-00,1035.629591644315,0.0
chipseq-may-2~+01-11-00,938.754546880062,0.0
chipseq-may-2~+01-12-00,865.0511539635411,0.0
chipseq-may-2~+01-13-00,739.709782586787,0.0
chipseq-may-2~+01-14-00,738.2428649869842,0.0
chipseq-may-2~+01-15-00,650.9752565076477,0.0
chipseq-may-2~+01-16-00,629.1272651934262,0.0
chipseq-may-2~+01-17-00,637.4149348234179,0.0
chipseq-may-2~+01-18-00,619.295092777725,0.0
chipseq-may-2~+01-19-00,783.8947654116173,0.0
chipseq-may-2~+01-20-00,823.5134960868714,0.0
chipseq-may-2~+01-21-00,930.0798573620804,0.0
chipseq-may-2~+01-22-00,902.2811536787185,0.0
chipseq-may-2~+01-23-00,904.094658583805,0.0
chipseq-may-2~+02-00-00,835.6479320522269,0.0
chipseq-may-2~+02-01-00,745.862900179829,0.0
chipseq-may-2~+02-02-00,675.0273810152005,0.0
chipseq-may-2~+02-03-00,652.2133054143037,0.0
chipseq-may-2~+02-04-00,643.9711839927643,0.0
chipseq-may-2~+02-05-00,694.4294929121775,0.0
chipseq-may-2~+02-06-00,743.2464071822085,0.0
chipseq-may-2~+02-07-00,812.2108421425171,0.0
chipseq-may-2~+02-08-00,969.774903413665,0.0
chipseq-may-2~+02-09-00,1021.20721005679,0.0
chipseq-may-2~+02-10-00,1074.4748978852863,0.0
chipseq-may-2~+02-11-00,1052.7370336021816,0.0
chipseq-may-2~+02-12-00,1061.8426080618133,0.0
chipseq-may-2~+02-13-00,996.9014190456884,0.0
chipseq-may-2~+02-14-00,1034.1676860036266,0.0
chipseq-may-2~+02-15-00,985.9723176944117,0.0
chipseq-may-2~+02-16-00,986.8743394217488,0.0
chipseq-may-2~+02-17-00,973.7356669159617,0.0
chipseq-may-2~+02-18-00,968.1114834107944,0.0
chipseq-may-2~+02-19-00,1054.4890314660347,0.0
chipseq-may-2~+02-20-00,1084.178389431569,0.0
chipseq-may-2~+02-21-00,1118.6054099223177,0.0
chipseq-may-2~+02-22-00,1102.1423756219622,0.0
chipseq-may-2~+02-23-00,1072.253371511693,0.0
chipseq-may-2~+03-00-00,1045.8416799054455,0.0
chipseq-may-2~+03-01-00,940.6596075764993,0.0
chipseq-may-2~+03-02-00,906.6279437700248,0.0
chipseq-may-2~+03-03-00,771.3559199054409,0.0
chipseq-may-2~+03-04-00,762.3436207722486,0.0
chipseq-may-2~+03-05-00,787.6610399516136,0.0
chipseq-may-2~+03-06-00,777.5938853437428,0.0
chipseq-may-2~+03-07-00,872.6468622160795,0.0
chipseq-may-2~+03-08-00,987.7480147697534,0.0
chipseq-may-2~+03-09-00,1066.357289100897,0.0
chipseq-may-2~+03-10-00,1096.826168605803,0.0
chipseq-may-2~+03-11-00,1140.9914878358986,0.0
chipseq-may-2~+03-12-00,1063.0605397459722,0.0
chipseq-may-2~+03-13-00,990.6656787031231,0.0
chipseq-may-2~+03-14-00,831.1217155493937,0.0
chipseq-may-2~+03-15-00,793.3620271591517,0.0
chipseq-may-2~+03-16-00,770.8395939360091,0.0
chipseq-may-2~+03-17-00,833.5638068816527,0.0
chipseq-may-2~+03-18-00,854.0493912950305,0.0
chipseq-may-2~+03-19-00,920.6124172918398,0.0
chipseq-may-2~+03-20-00,959.0382270828625,0.0
chipseq-may-2~+03-21-00,959.993738215115,0.0
chipseq-may-2~+03-22-00,953.732564299047,0.0
chipseq-may-2~+03-23-00,850.5858119773362,0.0
chipseq-may-2~+04-00-00,704.2894769190295,0.0
