trace,op_ems,emb_ems
nanoseq-sep-1,129.75230463034833,0.0
nanoseq-sep-1~+00-01-00,134.43754934812011,0.0
nanoseq-sep-1~+00-02-00,139.30830173648263,0.0
nanoseq-sep-1~+00-03-00,140.8498197013618,0.0
nanoseq-sep-1~+00-04-00,143.267003951964,0.0
nanoseq-sep-1~+00-05-00,144.40240830697078,0.0
nanoseq-sep-1~+00-06-00,144.31909378267613,0.0
nanoseq-sep-1~+00-07-00,148.78501904232186,0.0
nanoseq-sep-1~+00-08-00,150.49403423954956,0.0
nanoseq-sep-1~+00-09-00,153.51274858831982,0.0
nanoseq-sep-1~+00-10-00,149.96826964743357,0.0
nanoseq-sep-1~+00-11-00,145.27935642346074,0.0
nanoseq-sep-1~+00-12-00,141.20662551148612,0.0
nanoseq-sep-1~+00-13-00,138.80300848593976,0.0
nanoseq-sep-1~+00-14-00,138.05139752023496,0.0
nanoseq-sep-1~+00-15-00,140.30242051298183,0.0
nanoseq-sep-1~+00-16-00,142.57523974507956,0.0
nanoseq-sep-1~+00-17-00,144.24914010200493,0.0
nanoseq-sep-1~+00-18-00,144.83004532215799,0.0
nanoseq-sep-1~+00-19-00,145.50887369775137,0.0
nanoseq-sep-1~+00-20-00,144.14094035441457,0.0
nanoseq-sep-1~+00-21-00,142.0119522996066,0.0
nanoseq-sep-1~+00-22-00,138.28904539355216,0.0
nanoseq-sep-1~+00-23-00,140.58611438688166,0.0
nanoseq-sep-1~+01-00-00,142.09377867839964,0.0
