trace,op_ems,emb_ems
nanoseq-dec-2,43.466958715139526,0.0
nanoseq-dec-2~+00-01-00,40.62765816911062,0.0
nanoseq-dec-2~+00-02-00,42.71449713074733,0.0
nanoseq-dec-2~+00-03-00,44.454465507908665,0.0
nanoseq-dec-2~+00-04-00,48.13589346116856,0.0
nanoseq-dec-2~+00-05-00,54.4068381752853,0.0
nanoseq-dec-2~+00-06-00,55.11023383552565,0.0
nanoseq-dec-2~+00-07-00,56.61087761336486,0.0
nanoseq-dec-2~+00-08-00,53.94947351399827,0.0
nanoseq-dec-2~+00-09-00,48.984930564598685,0.0
nanoseq-dec-2~+00-10-00,43.74680048589509,0.0
nanoseq-dec-2~+00-11-00,39.51582597838521,0.0
nanoseq-dec-2~+00-12-00,35.795816744777994,0.0
nanoseq-dec-2~+00-13-00,33.221193485452346,0.0
nanoseq-dec-2~+00-14-00,32.10103152769851,0.0
nanoseq-dec-2~+00-15-00,36.71496881178071,0.0
nanoseq-dec-2~+00-16-00,40.96938421021841,0.0
nanoseq-dec-2~+00-17-00,46.212335575759596,0.0
nanoseq-dec-2~+00-18-00,55.224880786415824,0.0
nanoseq-dec-2~+00-19-00,60.53854191489242,0.0
nanoseq-dec-2~+00-20-00,60.60389401640811,0.0
nanoseq-dec-2~+00-21-00,60.82406797289495,0.0
nanoseq-dec-2~+00-22-00,59.54004259178438,0.0
nanoseq-dec-2~+00-23-00,57.16762120061709,0.0
nanoseq-dec-2~+01-00-00,58.93521648710447,0.0
