trace,op_ems,emb_ems
rnaseq-oct-2,858.134176514822,0.0
rnaseq-oct-2~+00-01-00,822.072772175683,0.0
rnaseq-oct-2~+00-02-00,790.296432544827,0.0
rnaseq-oct-2~+00-03-00,775.8950515649946,0.0
rnaseq-oct-2~+00-04-00,789.7342445536519,0.0
rnaseq-oct-2~+00-05-00,812.8118214325812,0.0
rnaseq-oct-2~+00-06-00,863.0635600386755,0.0
rnaseq-oct-2~+00-07-00,927.3003680866157,0.0
rnaseq-oct-2~+00-08-00,999.5853215713055,0.0
rnaseq-oct-2~+00-09-00,1011.1803196555393,0.0
rnaseq-oct-2~+00-10-00,972.9233750725907,0.0
rnaseq-oct-2~+00-11-00,907.6226648068239,0.0
rnaseq-oct-2~+00-12-00,811.5459173312047,0.0
rnaseq-oct-2~+00-13-00,675.0087935791896,0.0
rnaseq-oct-2~+00-14-00,552.7078232636478,0.0
rnaseq-oct-2~+00-15-00,476.15731498672346,0.0
rnaseq-oct-2~+00-16-00,429.07279243076937,0.0
rnaseq-oct-2~+00-17-00,395.8854214373205,0.0
rnaseq-oct-2~+00-18-00,393.8236611400099,0.0
rnaseq-oct-2~+00-19-00,468.9724453677409,0.0
rnaseq-oct-2~+00-20-00,551.1174623339766,0.0
rnaseq-oct-2~+00-21-00,613.6055290926201,0.0
rnaseq-oct-2~+00-22-00,628.8930273260758,0.0
rnaseq-oct-2~+00-23-00,619.93979387177,0.0
rnaseq-oct-2~+01-00-00,569.3053512293317,0.0
rnaseq-oct-2~+01-01-00,511.1196956702097,0.0
rnaseq-oct-2~+01-02-00,473.4324917056193,0.0
rnaseq-oct-2~+01-03-00,466.9273414043763,0.0
rnaseq-oct-2~+01-04-00,475.73340786930976,0.0
rnaseq-oct-2~+01-05-00,474.809442271556,0.0
rnaseq-oct-2~+01-06-00,500.19092262299694,0.0
rnaseq-oct-2~+01-07-00,552.2564609140804,0.0
rnaseq-oct-2~+01-08-00,591.7625319389152,0.0
rnaseq-oct-2~+01-09-00,567.2896566508641,0.0
rnaseq-oct-2~+01-10-00,501.23758425771484,0.0
rnaseq-oct-2~+01-11-00,376.58053130880774,0.0
rnaseq-oct-2~+01-12-00,295.81043589471005,0.0
rnaseq-oct-2~+01-13-00,257.59721917758594,0.0
rnaseq-oct-2~+01-14-00,257.715354632781,0.0
rnaseq-oct-2~+01-15-00,253.3801249760392,0.0
rnaseq-oct-2~+01-16-00,260.3300784130481,0.0
rnaseq-oct-2~+01-17-00,250.56985732638043,0.0
rnaseq-oct-2~+01-18-00,250.00625113644762,0.0
rnaseq-oct-2~+01-19-00,284.05349926380995,0.0
rnaseq-oct-2~+01-20-00,329.3061337950168,0.0
rnaseq-oct-2~+01-21-00,369.64108711540706,0.0
rnaseq-oct-2~+01-22-00,393.60765793765285,0.0
rnaseq-oct-2~+01-23-00,416.94724598251923,0.0
rnaseq-oct-2~+02-00-00,452.23999960819464,0.0
rnaseq-oct-2~+02-01-00,488.6108034692627,0.0
rnaseq-oct-2~+02-02-00,510.78940920742525,0.0
rnaseq-oct-2~+02-03-00,515.7659024116082,0.0
rnaseq-oct-2~+02-04-00,536.6248705849991,0.0
rnaseq-oct-2~+02-05-00,552.4704164969622,0.0
rnaseq-oct-2~+02-06-00,603.7044054174412,0.0
rnaseq-oct-2~+02-07-00,674.0437941616312,0.0
rnaseq-oct-2~+02-08-00,709.4495382886732,0.0
rnaseq-oct-2~+02-09-00,680.8254879244461,0.0
rnaseq-oct-2~+02-10-00,627.52259530299,0.0
rnaseq-oct-2~+02-11-00,565.2911164436705,0.0
rnaseq-oct-2~+02-12-00,508.09090435476645,0.0
rnaseq-oct-2~+02-13-00,445.7717035291939,0.0
rnaseq-oct-2~+02-14-00,386.67411949723504,0.0
rnaseq-oct-2~+02-15-00,356.5765373874938,0.0
rnaseq-oct-2~+02-16-00,361.2905079425226,0.0
rnaseq-oct-2~+02-17-00,388.4164450951265,0.0
rnaseq-oct-2~+02-18-00,409.6051490820094,0.0
rnaseq-oct-2~+02-19-00,448.6068147420649,0.0
rnaseq-oct-2~+02-20-00,543.2849225523133,0.0
rnaseq-oct-2~+02-21-00,660.5993219314425,0.0
rnaseq-oct-2~+02-22-00,716.751732169876,0.0
rnaseq-oct-2~+02-23-00,651.2462429273362,0.0
rnaseq-oct-2~+03-00-00,536.9310300051864,0.0
rnaseq-oct-2~+03-01-00,421.78229513611535,0.0
rnaseq-oct-2~+03-02-00,360.57478709898885,0.0
rnaseq-oct-2~+03-03-00,352.1244711040438,0.0
rnaseq-oct-2~+03-04-00,383.4462772499413,0.0
rnaseq-oct-2~+03-05-00,445.12265491341805,0.0
rnaseq-oct-2~+03-06-00,544.7029763070294,0.0
rnaseq-oct-2~+03-07-00,667.6153146532447,0.0
rnaseq-oct-2~+03-08-00,781.6563421057286,0.0
rnaseq-oct-2~+03-09-00,857.1047647628934,0.0
rnaseq-oct-2~+03-10-00,839.5029309461626,0.0
rnaseq-oct-2~+03-11-00,800.5873685517493,0.0
rnaseq-oct-2~+03-12-00,742.3719017953572,0.0
rnaseq-oct-2~+03-13-00,674.6525893669013,0.0
rnaseq-oct-2~+03-14-00,601.7473554756115,0.0
rnaseq-oct-2~+03-15-00,572.7907677710591,0.0
rnaseq-oct-2~+03-16-00,552.0665997970121,0.0
rnaseq-oct-2~+03-17-00,528.1036151926221,0.0
rnaseq-oct-2~+03-18-00,535.6886108239682,0.0
rnaseq-oct-2~+03-19-00,594.5626721803769,0.0
rnaseq-oct-2~+03-20-00,664.0156176420655,0.0
rnaseq-oct-2~+03-21-00,744.0944769229623,0.0
rnaseq-oct-2~+03-22-00,753.7217261743765,0.0
rnaseq-oct-2~+03-23-00,670.1038627855171,0.0
rnaseq-oct-2~+04-00-00,561.2252157149497,0.0
