trace,op_ems,emb_ems
rangeland-aug-2,177.01824250314607,0.0
rangeland-aug-2~+00-01-00,185.17308397857946,0.0
rangeland-aug-2~+00-02-00,197.5604127011665,0.0
rangeland-aug-2~+00-03-00,248.43613177127247,0.0
rangeland-aug-2~+00-04-00,317.86850140216393,0.0
rangeland-aug-2~+00-05-00,396.5008016971136,0.0
rangeland-aug-2~+00-06-00,476.61370746121884,0.0
rangeland-aug-2~+00-07-00,565.4865300805426,0.0
rangeland-aug-2~+00-08-00,606.0083627872692,0.0
rangeland-aug-2~+00-09-00,595.7048536985515,0.0
rangeland-aug-2~+00-10-00,562.1946565343777,0.0
rangeland-aug-2~+00-11-00,516.2482805596196,0.0
rangeland-aug-2~+00-12-00,456.9830499043376,0.0
rangeland-aug-2~+00-13-00,411.54419305983043,0.0
rangeland-aug-2~+00-14-00,363.216078945397,0.0
rangeland-aug-2~+00-15-00,354.7819644609192,0.0
rangeland-aug-2~+00-16-00,373.27118841978677,0.0
rangeland-aug-2~+00-17-00,394.9633635225543,0.0
rangeland-aug-2~+00-18-00,387.8191353461791,0.0
rangeland-aug-2~+00-19-00,374.6430901263522,0.0
rangeland-aug-2~+00-20-00,354.8848833501636,0.0
rangeland-aug-2~+00-21-00,324.88479510181935,0.0
rangeland-aug-2~+00-22-00,278.03519207022845,0.0
rangeland-aug-2~+00-23-00,231.61869250247213,0.0
rangeland-aug-2~+01-00-00,199.36110743903686,0.0
