trace,op_ems,emb_ems
mag-apr-3,1405.5167145403866,0.0
mag-apr-3~+00-01-00,1394.4452658273822,0.0
mag-apr-3~+00-02-00,1358.527966446286,0.0
mag-apr-3~+00-03-00,1297.8949044572516,0.0
mag-apr-3~+00-04-00,1243.3433135719947,0.0
mag-apr-3~+00-05-00,1186.3543681570447,0.0
mag-apr-3~+00-06-00,1176.745721536989,0.0
mag-apr-3~+00-07-00,1158.0300084341902,0.0
mag-apr-3~+00-08-00,1092.7913647763235,0.0
mag-apr-3~+00-09-00,1019.5163232288827,0.0
mag-apr-3~+00-10-00,942.1425673532517,0.0
mag-apr-3~+00-11-00,824.4376130532529,0.0
mag-apr-3~+00-12-00,713.6685879058009,0.0
mag-apr-3~+00-13-00,625.3790392816945,0.0
mag-apr-3~+00-14-00,543.7502092028874,0.0
mag-apr-3~+00-15-00,513.0410333778325,0.0
mag-apr-3~+00-16-00,468.0541535069612,0.0
mag-apr-3~+00-17-00,429.70842794216156,0.0
mag-apr-3~+00-18-00,412.1784277851825,0.0
mag-apr-3~+00-19-00,420.1171918732389,0.0
mag-apr-3~+00-20-00,406.12509159179325,0.0
mag-apr-3~+00-21-00,371.6790488013728,0.0
mag-apr-3~+00-22-00,363.8597483743555,0.0
mag-apr-3~+00-23-00,353.4109598150927,0.0
mag-apr-3~+01-00-00,351.78516456027836,0.0
mag-apr-3~+01-01-00,342.0552035866875,0.0
mag-apr-3~+01-02-00,343.2747226991155,0.0
mag-apr-3~+01-03-00,355.72274319801204,0.0
mag-apr-3~+01-04-00,374.2219218061973,0.0
mag-apr-3~+01-05-00,403.6850062033408,0.0
mag-apr-3~+01-06-00,433.1128807167071,0.0
mag-apr-3~+01-07-00,461.4844864323572,0.0
mag-apr-3~+01-08-00,485.6487224126182,0.0
mag-apr-3~+01-09-00,571.8655841977248,0.0
mag-apr-3~+01-10-00,658.5661575643092,0.0
mag-apr-3~+01-11-00,724.4594273898231,0.0
mag-apr-3~+01-12-00,762.4600870485576,0.0
mag-apr-3~+01-13-00,756.3559410171378,0.0
mag-apr-3~+01-14-00,711.8246404725716,0.0
mag-apr-3~+01-15-00,678.824852975079,0.0
mag-apr-3~+01-16-00,656.1637075473714,0.0
mag-apr-3~+01-17-00,639.8022857488977,0.0
mag-apr-3~+01-18-00,636.2719029367266,0.0
mag-apr-3~+01-19-00,631.5386821790628,0.0
mag-apr-3~+01-20-00,619.0499886393903,0.0
mag-apr-3~+01-21-00,586.8171683917503,0.0
mag-apr-3~+01-22-00,536.8466269761827,0.0
mag-apr-3~+01-23-00,481.60732119508447,0.0
mag-apr-3~+02-00-00,428.7977173016495,0.0
mag-apr-3~+02-01-00,421.2693402851901,0.0
mag-apr-3~+02-02-00,419.31584367154153,0.0
mag-apr-3~+02-03-00,411.00069019813446,0.0
mag-apr-3~+02-04-00,428.11829999742474,0.0
mag-apr-3~+02-05-00,466.6614406467701,0.0
mag-apr-3~+02-06-00,493.3829082222202,0.0
mag-apr-3~+02-07-00,499.1150149975686,0.0
mag-apr-3~+02-08-00,529.3622536687255,0.0
mag-apr-3~+02-09-00,558.8142745871887,0.0
mag-apr-3~+02-10-00,576.1731965138714,0.0
mag-apr-3~+02-11-00,584.2057686331027,0.0
mag-apr-3~+02-12-00,595.8954145543734,0.0
mag-apr-3~+02-13-00,597.3644326025872,0.0
mag-apr-3~+02-14-00,583.0110368974317,0.0
mag-apr-3~+02-15-00,586.3455630903583,0.0
mag-apr-3~+02-16-00,583.5233979172572,0.0
mag-apr-3~+02-17-00,564.1531969018114,0.0
mag-apr-3~+02-18-00,566.5015749066273,0.0
mag-apr-3~+02-19-00,581.8134767605666,0.0
mag-apr-3~+02-20-00,611.3344781860445,0.0
mag-apr-3~+02-21-00,644.3152800232965,0.0
mag-apr-3~+02-22-00,697.6360667871186,0.0
mag-apr-3~+02-23-00,731.1820140280321,0.0
mag-apr-3~+03-00-00,736.0827611496163,0.0
mag-apr-3~+03-01-00,727.4787901624704,0.0
mag-apr-3~+03-02-00,690.4035606468243,0.0
mag-apr-3~+03-03-00,665.8392036536347,0.0
mag-apr-3~+03-04-00,670.6101121237753,0.0
mag-apr-3~+03-05-00,686.4798662903112,0.0
mag-apr-3~+03-06-00,711.389918752109,0.0
mag-apr-3~+03-07-00,724.0198004695692,0.0
mag-apr-3~+03-08-00,730.9632473561071,0.0
mag-apr-3~+03-09-00,712.4472530215996,0.0
mag-apr-3~+03-10-00,674.9893438005817,0.0
mag-apr-3~+03-11-00,629.8111236996477,0.0
mag-apr-3~+03-12-00,569.6263317256713,0.0
mag-apr-3~+03-13-00,551.5379278856655,0.0
mag-apr-3~+03-14-00,521.0112714337158,0.0
mag-apr-3~+03-15-00,498.6687433888867,0.0
mag-apr-3~+03-16-00,490.0853801233155,0.0
mag-apr-3~+03-17-00,464.30857540902554,0.0
mag-apr-3~+03-18-00,416.4135531515638,0.0
mag-apr-3~+03-19-00,399.8763935706753,0.0
mag-apr-3~+03-20-00,394.8721902694746,0.0
mag-apr-3~+03-21-00,372.6249402192483,0.0
mag-apr-3~+03-22-00,385.3354136496483,0.0
mag-apr-3~+03-23-00,408.6060644689492,0.0
mag-apr-3~+04-00-00,410.5610794863744,0.0
