trace,op_ems,emb_ems
chipseq-mar-1,1294.4398677810632,0.0
chipseq-mar-1~+00-01-00,1249.4266650076738,0.0
chipseq-mar-1~+00-02-00,1276.9694975994162,0.0
chipseq-mar-1~+00-03-00,1302.5012079860203,0.0
chipseq-mar-1~+00-04-00,1285.2474519962375,0.0
chipseq-mar-1~+00-05-00,1416.9638623679448,0.0
chipseq-mar-1~+00-06-00,1439.7793776302738,0.0
chipseq-mar-1~+00-07-00,1543.5039822450326,0.0
chipseq-mar-1~+00-08-00,1471.1729085486377,0.0
chipseq-mar-1~+00-09-00,1456.4146354678487,0.0
chipseq-mar-1~+00-10-00,1291.979533874994,0.0
chipseq-mar-1~+00-11-00,1201.4702118110295,0.0
chipseq-mar-1~+00-12-00,1126.589271939084,0.0
chipseq-mar-1~+00-13-00,1071.867817704406,0.0
chipseq-mar-1~+00-14-00,1048.3103347022902,0.0
chipseq-mar-1~+00-15-00,1092.2635517197718,0.0
chipseq-mar-1~+00-16-00,1021.516521813445,0.0
chipseq-mar-1~+00-17-00,1072.9050046668308,0.0
chipseq-mar-1~+00-18-00,1064.2734406103507,0.0
chipseq-mar-1~+00-19-00,1133.997268711982,0.0
chipseq-mar-1~+00-20-00,1142.8607531056357,0.0
chipseq-mar-1~+00-21-00,1271.9461830781727,0.0
chipseq-mar-1~+00-22-00,1291.3764987474187,0.0
chipseq-mar-1~+00-23-00,966.4277431242633,0.0
chipseq-mar-1~+01-00-00,1008.1981480407696,0.0
