trace,op_ems,emb_ems
rnaseq-may-3,1638.0672321867673,0.0
rnaseq-may-3~+00-01-00,1636.5226267262879,0.0
rnaseq-may-3~+00-02-00,1669.0229545648729,0.0
rnaseq-may-3~+00-03-00,1713.0514248566797,0.0
rnaseq-may-3~+00-04-00,1740.7181039187103,0.0
rnaseq-may-3~+00-05-00,1738.9156546902122,0.0
rnaseq-may-3~+00-06-00,1741.1779685552592,0.0
rnaseq-may-3~+00-07-00,1804.4710247518178,0.0
rnaseq-may-3~+00-08-00,1870.021148199693,0.0
rnaseq-may-3~+00-09-00,1878.5116605398955,0.0
rnaseq-may-3~+00-10-00,1864.9393141182768,0.0
rnaseq-may-3~+00-11-00,1850.9697618813182,0.0
rnaseq-may-3~+00-12-00,1822.7310940182315,0.0
rnaseq-may-3~+00-13-00,1784.3763337537816,0.0
rnaseq-may-3~+00-14-00,1738.541014961229,0.0
rnaseq-may-3~+00-15-00,1673.2206368556247,0.0
rnaseq-may-3~+00-16-00,1664.694378094137,0.0
rnaseq-may-3~+00-17-00,1642.3641953954502,0.0
rnaseq-may-3~+00-18-00,1638.6371710370877,0.0
rnaseq-may-3~+00-19-00,1632.103045604541,0.0
rnaseq-may-3~+00-20-00,1640.8779998185319,0.0
rnaseq-may-3~+00-21-00,1677.4223016119313,0.0
rnaseq-may-3~+00-22-00,1717.2415417589164,0.0
rnaseq-may-3~+00-23-00,1695.3057550313024,0.0
rnaseq-may-3~+01-00-00,1646.7326476875705,0.0
