trace,op_ems,emb_ems
rangeland-may-1,2366.575562119257,0.0
rangeland-may-1~+00-01-00,2379.7854082588938,0.0
rangeland-may-1~+00-02-00,2415.5501262969346,0.0
rangeland-may-1~+00-03-00,2473.1030196683646,0.0
rangeland-may-1~+00-04-00,2515.4072439301667,0.0
rangeland-may-1~+00-05-00,2549.979931111242,0.0
rangeland-may-1~+00-06-00,2576.281642631123,0.0
rangeland-may-1~+00-07-00,2600.1980914958285,0.0
rangeland-may-1~+00-08-00,2613.670244306855,0.0
rangeland-may-1~+00-09-00,2597.8263348042283,0.0
rangeland-may-1~+00-10-00,2554.9756271268616,0.0
rangeland-may-1~+00-11-00,2510.965776951588,0.0
rangeland-may-1~+00-12-00,2472.5061507915457,0.0
rangeland-may-1~+00-13-00,2421.976716746284,0.0
rangeland-may-1~+00-14-00,2381.823644676699,0.0
rangeland-may-1~+00-15-00,2351.4415657186096,0.0
rangeland-may-1~+00-16-00,2332.4943388456095,0.0
rangeland-may-1~+00-17-00,2345.0760390844116,0.0
rangeland-may-1~+00-18-00,2356.333346644865,0.0
rangeland-may-1~+00-19-00,2348.320667942061,0.0
rangeland-may-1~+00-20-00,2349.7659825131323,0.0
rangeland-may-1~+00-21-00,2366.0561064474546,0.0
rangeland-may-1~+00-22-00,2367.197102889118,0.0
rangeland-may-1~+00-23-00,2392.4893929100153,0.0
rangeland-may-1~+01-00-00,2394.1605680392013,0.0
rangeland-may-1~+01-01-00,2393.4543100405535,0.0
rangeland-may-1~+01-02-00,2415.641924131804,0.0
rangeland-may-1~+01-03-00,2459.6072070675955,0.0
rangeland-may-1~+01-04-00,2495.74548027079,0.0
rangeland-may-1~+01-05-00,2520.806374973856,0.0
rangeland-may-1~+01-06-00,2547.9744266192124,0.0
rangeland-may-1~+01-07-00,2568.2668546491095,0.0
rangeland-may-1~+01-08-00,2601.0221199313232,0.0
rangeland-may-1~+01-09-00,2611.593487885364,0.0
rangeland-may-1~+01-10-00,2562.571951536629,0.0
rangeland-may-1~+01-11-00,2529.693827742849,0.0
rangeland-may-1~+01-12-00,2489.5752105264055,0.0
rangeland-may-1~+01-13-00,2448.02750213231,0.0
rangeland-may-1~+01-14-00,2425.2602133849555,0.0
rangeland-may-1~+01-15-00,2386.3566140672237,0.0
rangeland-may-1~+01-16-00,2395.410067842025,0.0
rangeland-may-1~+01-17-00,2419.7009747107236,0.0
rangeland-may-1~+01-18-00,2411.72437509062,0.0
rangeland-may-1~+01-19-00,2407.955827388253,0.0
rangeland-may-1~+01-20-00,2403.61247351315,0.0
rangeland-may-1~+01-21-00,2405.359824190223,0.0
rangeland-may-1~+01-22-00,2406.966336375995,0.0
rangeland-may-1~+01-23-00,2369.371803538715,0.0
rangeland-may-1~+02-00-00,2377.469609956471,0.0
rangeland-may-1~+02-01-00,2397.1929487544307,0.0
rangeland-may-1~+02-02-00,2418.054357471563,0.0
rangeland-may-1~+02-03-00,2443.9405600885448,0.0
rangeland-may-1~+02-04-00,2498.12244843731,0.0
rangeland-may-1~+02-05-00,2556.739942213075,0.0
rangeland-may-1~+02-06-00,2587.1798043239746,0.0
rangeland-may-1~+02-07-00,2604.8416755141034,0.0
rangeland-may-1~+02-08-00,2633.852793460133,0.0
rangeland-may-1~+02-09-00,2634.331576873573,0.0
rangeland-may-1~+02-10-00,2602.6418364876477,0.0
rangeland-may-1~+02-11-00,2549.110627094894,0.0
rangeland-may-1~+02-12-00,2485.8654095383954,0.0
rangeland-may-1~+02-13-00,2438.6746904527454,0.0
rangeland-may-1~+02-14-00,2408.411061258791,0.0
rangeland-may-1~+02-15-00,2381.4466177410086,0.0
rangeland-may-1~+02-16-00,2363.190133753279,0.0
rangeland-may-1~+02-17-00,2362.9946761509796,0.0
rangeland-may-1~+02-18-00,2351.7650833484563,0.0
rangeland-may-1~+02-19-00,2350.401405773242,0.0
rangeland-may-1~+02-20-00,2365.023939935378,0.0
rangeland-may-1~+02-21-00,2359.1846400353807,0.0
rangeland-may-1~+02-22-00,2356.251510222952,0.0
rangeland-may-1~+02-23-00,2368.7598327687033,0.0
rangeland-may-1~+03-00-00,2383.609435582178,0.0
rangeland-may-1~+03-01-00,2394.9016438748154,0.0
rangeland-may-1~+03-02-00,2401.446989921558,0.0
rangeland-may-1~+03-03-00,2433.409795682209,0.0
rangeland-may-1~+03-04-00,2480.316077487717,0.0
rangeland-may-1~+03-05-00,2509.0690248676406,0.0
rangeland-may-1~+03-06-00,2540.6630473601967,0.0
rangeland-may-1~+03-07-00,2562.342838524106,0.0
rangeland-may-1~+03-08-00,2603.445307265364,0.0
rangeland-may-1~+03-09-00,2605.138759120775,0.0
rangeland-may-1~+03-10-00,2569.798912818619,0.0
rangeland-may-1~+03-11-00,2527.0793246618314,0.0
rangeland-may-1~+03-12-00,2497.0238157869367,0.0
rangeland-may-1~+03-13-00,2443.411460405797,0.0
rangeland-may-1~+03-14-00,2399.7071160028563,0.0
rangeland-may-1~+03-15-00,2367.457931389503,0.0
rangeland-may-1~+03-16-00,2339.735935454151,0.0
rangeland-may-1~+03-17-00,2349.9940168883213,0.0
rangeland-may-1~+03-18-00,2342.1566955031076,0.0
rangeland-may-1~+03-19-00,2333.5692059320045,0.0
rangeland-may-1~+03-20-00,2347.586600711834,0.0
rangeland-may-1~+03-21-00,2348.3458256531544,0.0
rangeland-may-1~+03-22-00,2354.478436951837,0.0
rangeland-may-1~+03-23-00,2367.13516390029,0.0
rangeland-may-1~+04-00-00,2365.6136566778277,0.0
