trace,op_ems,emb_ems
montage-aug-3,130.7035756314628,0.0
montage-aug-3~+00-01-00,114.02503202378941,0.0
montage-aug-3~+00-02-00,113.43185164151325,0.0
montage-aug-3~+00-03-00,136.81952013481975,0.0
montage-aug-3~+00-04-00,117.04760828052679,0.0
montage-aug-3~+00-05-00,129.9330390737788,0.0
montage-aug-3~+00-06-00,127.39328004620697,0.0
montage-aug-3~+00-07-00,110.69724459501072,0.0
montage-aug-3~+00-08-00,129.27136275364617,0.0
montage-aug-3~+00-09-00,132.10789730862984,0.0
montage-aug-3~+00-10-00,145.57748149139374,0.0
montage-aug-3~+00-11-00,132.62118005132214,0.0
montage-aug-3~+00-12-00,129.7939160972631,0.0
montage-aug-3~+00-13-00,126.19136317308678,0.0
montage-aug-3~+00-14-00,111.1049365751881,0.0
montage-aug-3~+00-15-00,107.91752921877273,0.0
montage-aug-3~+00-16-00,107.63819088006827,0.0
montage-aug-3~+00-17-00,112.4140949223083,0.0
montage-aug-3~+00-18-00,108.83096584806904,0.0
montage-aug-3~+00-19-00,115.21665433247173,0.0
montage-aug-3~+00-20-00,106.23547001278337,0.0
montage-aug-3~+00-21-00,133.90472779396427,0.0
montage-aug-3~+00-22-00,124.6027432713399,0.0
montage-aug-3~+00-23-00,146.91074409232866,0.0
montage-aug-3~+01-00-00,146.01978270326924,0.0
montage-aug-3~+01-01-00,109.1746905952165,0.0
montage-aug-3~+01-02-00,124.44941245890064,0.0
montage-aug-3~+01-03-00,121.99786168032377,0.0
montage-aug-3~+01-04-00,117.73351622955664,0.0
montage-aug-3~+01-05-00,125.05779985114951,0.0
montage-aug-3~+01-06-00,153.0381585215711,0.0
montage-aug-3~+01-07-00,140.66778833665748,0.0
montage-aug-3~+01-08-00,132.79784206934679,0.0
montage-aug-3~+01-09-00,110.84435678775017,0.0
montage-aug-3~+01-10-00,149.82666490622077,0.0
montage-aug-3~+01-11-00,120.79040023001556,0.0
montage-aug-3~+01-12-00,125.76825515422306,0.0
montage-aug-3~+01-13-00,130.76290853992765,0.0
montage-aug-3~+01-14-00,121.47737697285054,0.0
montage-aug-3~+01-15-00,115.46117605464457,0.0
montage-aug-3~+01-16-00,105.46820026451158,0.0
montage-aug-3~+01-17-00,116.08765765435147,0.0
montage-aug-3~+01-18-00,105.634137050973,0.0
montage-aug-3~+01-19-00,125.85536866393876,0.0
montage-aug-3~+01-20-00,127.74355337856187,0.0
montage-aug-3~+01-21-00,112.19666102398901,0.0
montage-aug-3~+01-22-00,139.28436592149862,0.0
montage-aug-3~+01-23-00,125.78837200493118,0.0
montage-aug-3~+02-00-00,130.71229884995358,0.0
montage-aug-3~+02-01-00,117.52531869535117,0.0
montage-aug-3~+02-02-00,114.60974137859496,0.0
montage-aug-3~+02-03-00,112.1623868154054,0.0
montage-aug-3~+02-04-00,125.75529655699563,0.0
montage-aug-3~+02-05-00,120.73329709932396,0.0
montage-aug-3~+02-06-00,119.2541067781883,0.0
montage-aug-3~+02-07-00,144.70501223829,0.0
montage-aug-3~+02-08-00,132.7962473613764,0.0
montage-aug-3~+02-09-00,124.11044657227447,0.0
montage-aug-3~+02-10-00,121.65574419663186,0.0
montage-aug-3~+02-11-00,123.06946726899807,0.0
montage-aug-3~+02-12-00,103.81430997654,0.0
montage-aug-3~+02-13-00,113.22437083282655,0.0
montage-aug-3~+02-14-00,125.16341890412787,0.0
montage-aug-3~+02-15-00,133.64604116764684,0.0
montage-aug-3~+02-16-00,116.93543400896672,0.0
montage-aug-3~+02-17-00,128.06632621983528,0.0
montage-aug-3~+02-18-00,139.2201302186826,0.0
montage-aug-3~+02-19-00,124.67091694699216,0.0
montage-aug-3~+02-20-00,138.2012238883848,0.0
montage-aug-3~+02-21-00,139.1420466336757,0.0
montage-aug-3~+02-22-00,132.81411872244928,0.0
montage-aug-3~+02-23-00,116.81052111268949,0.0
montage-aug-3~+03-00-00,106.69345998492403,0.0
montage-aug-3~+03-01-00,112.40109731508453,0.0
montage-aug-3~+03-02-00,114.37883688326244,0.0
montage-aug-3~+03-03-00,107.09248799948286,0.0
montage-aug-3~+03-04-00,132.741023847333,0.0
montage-aug-3~+03-05-00,112.25392027346962,0.0
montage-aug-3~+03-06-00,117.08541932652166,0.0
montage-aug-3~+03-07-00,96.35528509343983,0.0
montage-aug-3~+03-08-00,136.41514125596768,0.0
montage-aug-3~+03-09-00,118.7469886495387,0.0
montage-aug-3~+03-10-00,133.69172672370487,0.0
montage-aug-3~+03-11-00,139.7606724174414,0.0
montage-aug-3~+03-12-00,126.19488877825928,0.0
montage-aug-3~+03-13-00,146.3836884441883,0.0
montage-aug-3~+03-14-00,133.7840356798848,0.0
montage-aug-3~+03-15-00,121.87439588847562,0.0
montage-aug-3~+03-16-00,125.6363556090996,0.0
montage-aug-3~+03-17-00,116.84266454265241,0.0
montage-aug-3~+03-18-00,145.7934580219565,0.0
montage-aug-3~+03-19-00,101.36396969852848,0.0
montage-aug-3~+03-20-00,120.10900846429003,0.0
montage-aug-3~+03-21-00,133.43904415266715,0.0
montage-aug-3~+03-22-00,113.64819168860821,0.0
montage-aug-3~+03-23-00,100.26376552400404,0.0
montage-aug-3~+04-00-00,127.35253343682346,0.0
