trace,op_ems,emb_ems
montage-jan-2,133.43610028533155,0.0
montage-jan-2~+00-01-00,140.82170152256361,0.0
montage-jan-2~+00-02-00,157.02243389075448,0.0
montage-jan-2~+00-03-00,157.439303442424,0.0
montage-jan-2~+00-04-00,151.3041810388924,0.0
montage-jan-2~+00-05-00,144.8699348352619,0.0
montage-jan-2~+00-06-00,159.88606830426198,0.0
montage-jan-2~+00-07-00,127.4176364934544,0.0
montage-jan-2~+00-08-00,156.31918300190412,0.0
montage-jan-2~+00-09-00,136.38001542874463,0.0
montage-jan-2~+00-10-00,152.58754011152797,0.0
montage-jan-2~+00-11-00,145.4463831482499,0.0
montage-jan-2~+00-12-00,162.70214475861673,0.0
montage-jan-2~+00-13-00,138.32105732648316,0.0
montage-jan-2~+00-14-00,154.2520409986611,0.0
montage-jan-2~+00-15-00,115.34499385657679,0.0
montage-jan-2~+00-16-00,130.7018761818131,0.0
montage-jan-2~+00-17-00,134.40170538437098,0.0
montage-jan-2~+00-18-00,121.73941543725223,0.0
montage-jan-2~+00-19-00,142.74980104461414,0.0
montage-jan-2~+00-20-00,134.24491651941136,0.0
montage-jan-2~+00-21-00,128.6561136522269,0.0
montage-jan-2~+00-22-00,146.8512360788421,0.0
montage-jan-2~+00-23-00,147.49320777200086,0.0
montage-jan-2~+01-00-00,132.65194970641292,0.0
montage-jan-2~+01-01-00,126.56251045963236,0.0
montage-jan-2~+01-02-00,150.70263798110548,0.0
montage-jan-2~+01-03-00,145.2144738261301,0.0
montage-jan-2~+01-04-00,118.37629154020586,0.0
montage-jan-2~+01-05-00,146.83889025671124,0.0
montage-jan-2~+01-06-00,147.12621534953806,0.0
montage-jan-2~+01-07-00,160.57345610870368,0.0
montage-jan-2~+01-08-00,137.50524107180146,0.0
montage-jan-2~+01-09-00,161.65310925331312,0.0
montage-jan-2~+01-10-00,151.33228535285897,0.0
montage-jan-2~+01-11-00,148.60347437942826,0.0
montage-jan-2~+01-12-00,147.17401373548273,0.0
montage-jan-2~+01-13-00,143.06629427378044,0.0
montage-jan-2~+01-14-00,139.2003882044772,0.0
montage-jan-2~+01-15-00,130.92366483763928,0.0
montage-jan-2~+01-16-00,135.32879788246277,0.0
montage-jan-2~+01-17-00,136.70576063938515,0.0
montage-jan-2~+01-18-00,151.63976718069273,0.0
montage-jan-2~+01-19-00,129.4522169461855,0.0
montage-jan-2~+01-20-00,122.49603772923524,0.0
montage-jan-2~+01-21-00,149.74000311235196,0.0
montage-jan-2~+01-22-00,148.79282356533182,0.0
montage-jan-2~+01-23-00,157.608960131488,0.0
montage-jan-2~+02-00-00,151.79664443035958,0.0
montage-jan-2~+02-01-00,161.09244528699034,0.0
montage-jan-2~+02-02-00,158.84838592978022,0.0
montage-jan-2~+02-03-00,155.3711967069601,0.0
montage-jan-2~+02-04-00,151.83397919863665,0.0
montage-jan-2~+02-05-00,144.4190253660968,0.0
montage-jan-2~+02-06-00,160.2851147689027,0.0
montage-jan-2~+02-07-00,144.3488211537699,0.0
montage-jan-2~+02-08-00,148.84305735297852,0.0
montage-jan-2~+02-09-00,149.26613478246244,0.0
montage-jan-2~+02-10-00,148.9632416583764,0.0
montage-jan-2~+02-11-00,156.61091290420404,0.0
montage-jan-2~+02-12-00,136.36248302104153,0.0
montage-jan-2~+02-13-00,134.6896019460783,0.0
montage-jan-2~+02-14-00,127.25851416088106,0.0
montage-jan-2~+02-15-00,134.35316942394715,0.0
montage-jan-2~+02-16-00,137.39059950327106,0.0
montage-jan-2~+02-17-00,139.98709792482592,0.0
montage-jan-2~+02-18-00,144.79653874636796,0.0
montage-jan-2~+02-19-00,127.89964116573846,0.0
montage-jan-2~+02-20-00,129.16555100435806,0.0
montage-jan-2~+02-21-00,147.7213199735357,0.0
montage-jan-2~+02-22-00,146.14674616912146,0.0
montage-jan-2~+02-23-00,184.45820045969344,0.0
montage-jan-2~+03-00-00,158.8546476883741,0.0
montage-jan-2~+03-01-00,158.21243226684686,0.0
montage-jan-2~+03-02-00,154.57784556628212,0.0
montage-jan-2~+03-03-00,143.4372477677198,0.0
montage-jan-2~+03-04-00,152.39696766633946,0.0
montage-jan-2~+03-05-00,134.70761129041335,0.0
montage-jan-2~+03-06-00,148.1520862440939,0.0
montage-jan-2~+03-07-00,156.52137623554336,0.0
montage-jan-2~+03-08-00,162.63523450787957,0.0
montage-jan-2~+03-09-00,155.4930571174195,0.0
montage-jan-2~+03-10-00,140.39292201832475,0.0
montage-jan-2~+03-11-00,153.25837816538666,0.0
montage-jan-2~+03-12-00,159.0717439097526,0.0
montage-jan-2~+03-13-00,152.7708694297033,0.0
montage-jan-2~+03-14-00,133.0623536251714,0.0
montage-jan-2~+03-15-00,141.0619118654089,0.0
montage-jan-2~+03-16-00,132.9377058503293,0.0
montage-jan-2~+03-17-00,139.1721659295162,0.0
montage-jan-2~+03-18-00,135.11715189440127,0.0
montage-jan-2~+03-19-00,140.8566607483524,0.0
montage-jan-2~+03-20-00,126.61102120610364,0.0
montage-jan-2~+03-21-00,144.92984574712634,0.0
montage-jan-2~+03-22-00,152.71709653004072,0.0
montage-jan-2~+03-23-00,158.74065751674445,0.0
montage-jan-2~+04-00-00,150.43596128795548,0.0
