trace,op_ems,emb_ems
rangeland-jan-1,2854.1594624843774,0.0
rangeland-jan-1~+00-01-00,2813.013746894436,0.0
rangeland-jan-1~+00-02-00,2851.7602364738086,0.0
rangeland-jan-1~+00-03-00,2814.590579066661,0.0
rangeland-jan-1~+00-04-00,2853.9870982649613,0.0
rangeland-jan-1~+00-05-00,2772.4625208931907,0.0
rangeland-jan-1~+00-06-00,2781.627430922284,0.0
rangeland-jan-1~+00-07-00,2752.9576593254046,0.0
rangeland-jan-1~+00-08-00,2805.9023423191006,0.0
rangeland-jan-1~+00-09-00,2702.9639882892798,0.0
rangeland-jan-1~+00-10-00,2680.1172484926665,0.0
rangeland-jan-1~+00-11-00,2578.1024659112636,0.0
rangeland-jan-1~+00-12-00,2600.517703976388,0.0
rangeland-jan-1~+00-13-00,2614.6618471661427,0.0
rangeland-jan-1~+00-14-00,2562.13224228338,0.0
rangeland-jan-1~+00-15-00,2515.2851553784076,0.0
rangeland-jan-1~+00-16-00,2540.878755556253,0.0
rangeland-jan-1~+00-17-00,2549.372400404094,0.0
rangeland-jan-1~+00-18-00,2594.8168746211654,0.0
rangeland-jan-1~+00-19-00,2591.5217028065945,0.0
rangeland-jan-1~+00-20-00,2616.5016559828937,0.0
rangeland-jan-1~+00-21-00,2640.249233543512,0.0
rangeland-jan-1~+00-22-00,2722.0494422312695,0.0
rangeland-jan-1~+00-23-00,2760.764569628864,0.0
rangeland-jan-1~+01-00-00,2742.695745976047,0.0
