trace,op_ems,emb_ems
montage-sep-2,113.59025626821509,0.0
montage-sep-2~+00-01-00,110.41262715712158,0.0
montage-sep-2~+00-02-00,110.32516041354017,0.0
montage-sep-2~+00-03-00,141.22336767438856,0.0
montage-sep-2~+00-04-00,150.0369329769365,0.0
montage-sep-2~+00-05-00,133.04822207420608,0.0
montage-sep-2~+00-06-00,124.46473405683757,0.0
montage-sep-2~+00-07-00,108.24156709146679,0.0
montage-sep-2~+00-08-00,136.00453552184925,0.0
montage-sep-2~+00-09-00,102.56745483297055,0.0
montage-sep-2~+00-10-00,126.7636280368744,0.0
montage-sep-2~+00-11-00,114.25939621239591,0.0
montage-sep-2~+00-12-00,140.44117990920589,0.0
montage-sep-2~+00-13-00,102.01019674477712,0.0
montage-sep-2~+00-14-00,145.10938388442406,0.0
montage-sep-2~+00-15-00,116.74783520817061,0.0
montage-sep-2~+00-16-00,156.71332097153902,0.0
montage-sep-2~+00-17-00,152.21401985823385,0.0
montage-sep-2~+00-18-00,161.36423888748746,0.0
montage-sep-2~+00-19-00,161.08670186229307,0.0
montage-sep-2~+00-20-00,147.73008359427754,0.0
montage-sep-2~+00-21-00,126.8240690182549,0.0
montage-sep-2~+00-22-00,145.21288396682,0.0
montage-sep-2~+00-23-00,134.9329805403302,0.0
montage-sep-2~+01-00-00,146.6832625413038,0.0
