trace,op_ems,emb_ems
chipseq-aug-1,2512.78190703777,0.0
chipseq-aug-1~+00-01-00,2418.1987062234466,0.0
chipseq-aug-1~+00-02-00,2481.392086846541,0.0
chipseq-aug-1~+00-03-00,2408.3656690842427,0.0
chipseq-aug-1~+00-04-00,2483.5499435487436,0.0
chipseq-aug-1~+00-05-00,2535.167957633832,0.0
chipseq-aug-1~+00-06-00,2656.3740949209205,0.0
chipseq-aug-1~+00-07-00,2601.7545488604555,0.0
chipseq-aug-1~+00-08-00,2656.119670871455,0.0
chipseq-aug-1~+00-09-00,2584.677636548585,0.0
chipseq-aug-1~+00-10-00,2690.4370758182167,0.0
chipseq-aug-1~+00-11-00,2740.7362312790865,0.0
chipseq-aug-1~+00-12-00,2782.232588977153,0.0
chipseq-aug-1~+00-13-00,2747.9871233709327,0.0
chipseq-aug-1~+00-14-00,2580.9567162093717,0.0
chipseq-aug-1~+00-15-00,2607.695840977528,0.0
chipseq-aug-1~+00-16-00,2569.2438768583634,0.0
chipseq-aug-1~+00-17-00,2598.108139075517,0.0
chipseq-aug-1~+00-18-00,2567.8493658947327,0.0
chipseq-aug-1~+00-19-00,2519.6514575141327,0.0
chipseq-aug-1~+00-20-00,2420.5201834632867,0.0
chipseq-aug-1~+00-21-00,2382.5838477199077,0.0
chipseq-aug-1~+00-22-00,2421.567044393091,0.0
chipseq-aug-1~+00-23-00,2321.960045133472,0.0
chipseq-aug-1~+01-00-00,2461.0711790578807,0.0
