trace,op_ems,emb_ems
mag-apr-1,5065.562373709384,0.0
mag-apr-1~+00-01-00,4988.301872860072,0.0
mag-apr-1~+00-02-00,4954.856110296114,0.0
mag-apr-1~+00-03-00,5041.397143173186,0.0
mag-apr-1~+00-04-00,5079.008058789905,0.0
mag-apr-1~+00-05-00,5087.095578874754,0.0
mag-apr-1~+00-06-00,5086.723046998343,0.0
mag-apr-1~+00-07-00,5055.74297206295,0.0
mag-apr-1~+00-08-00,5099.040331013023,0.0
mag-apr-1~+00-09-00,5018.920118069758,0.0
mag-apr-1~+00-10-00,4903.029633443374,0.0
mag-apr-1~+00-11-00,4828.306854462959,0.0
mag-apr-1~+00-12-00,4743.923757590046,0.0
mag-apr-1~+00-13-00,4700.833319795587,0.0
mag-apr-1~+00-14-00,4688.788305593777,0.0
mag-apr-1~+00-15-00,4659.505044020923,0.0
mag-apr-1~+00-16-00,4627.966092465691,0.0
mag-apr-1~+00-17-00,4598.846989648449,0.0
mag-apr-1~+00-18-00,4608.378515430648,0.0
mag-apr-1~+00-19-00,4620.408165374123,0.0
mag-apr-1~+00-20-00,4579.3869368597825,0.0
mag-apr-1~+00-21-00,4617.337339479862,0.0
mag-apr-1~+00-22-00,4696.311881620544,0.0
mag-apr-1~+00-23-00,4786.228655220022,0.0
mag-apr-1~+01-00-00,4902.193153853747,0.0
mag-apr-1~+01-01-00,4967.165718426928,0.0
mag-apr-1~+01-02-00,4999.4179387252925,0.0
mag-apr-1~+01-03-00,4936.409199625841,0.0
mag-apr-1~+01-04-00,4858.291313385921,0.0
mag-apr-1~+01-05-00,4875.5905850000245,0.0
mag-apr-1~+01-06-00,4907.610805766921,0.0
mag-apr-1~+01-07-00,4958.800842019512,0.0
mag-apr-1~+01-08-00,5034.236263988353,0.0
mag-apr-1~+01-09-00,4973.253520575456,0.0
mag-apr-1~+01-10-00,4920.788202566942,0.0
mag-apr-1~+01-11-00,4934.963375987556,0.0
mag-apr-1~+01-12-00,4938.351469529674,0.0
mag-apr-1~+01-13-00,4947.55908378953,0.0
mag-apr-1~+01-14-00,4863.230148743627,0.0
mag-apr-1~+01-15-00,4859.785436566896,0.0
mag-apr-1~+01-16-00,4964.823857690494,0.0
mag-apr-1~+01-17-00,4967.666418775211,0.0
mag-apr-1~+01-18-00,4962.937876641133,0.0
mag-apr-1~+01-19-00,4959.503287879776,0.0
mag-apr-1~+01-20-00,4996.958995555255,0.0
mag-apr-1~+01-21-00,5019.221554421171,0.0
mag-apr-1~+01-22-00,5028.101697805754,0.0
mag-apr-1~+01-23-00,4988.496632628301,0.0
mag-apr-1~+02-00-00,5010.508736985311,0.0
mag-apr-1~+02-01-00,5010.167303753087,0.0
mag-apr-1~+02-02-00,5001.989462395954,0.0
mag-apr-1~+02-03-00,4958.5440216585785,0.0
mag-apr-1~+02-04-00,4803.770310565461,0.0
mag-apr-1~+02-05-00,4800.424452801826,0.0
mag-apr-1~+02-06-00,4896.436576479643,0.0
mag-apr-1~+02-07-00,4904.258232212627,0.0
mag-apr-1~+02-08-00,4842.597863863852,0.0
mag-apr-1~+02-09-00,4850.7677429436135,0.0
mag-apr-1~+02-10-00,4824.372458588375,0.0
mag-apr-1~+02-11-00,4839.427371087469,0.0
mag-apr-1~+02-12-00,4947.837137918152,0.0
mag-apr-1~+02-13-00,5037.055106414604,0.0
mag-apr-1~+02-14-00,5068.003319986434,0.0
mag-apr-1~+02-15-00,5032.389367535414,0.0
mag-apr-1~+02-16-00,4979.038847729828,0.0
mag-apr-1~+02-17-00,5012.3444734981185,0.0
mag-apr-1~+02-18-00,4968.240196505523,0.0
mag-apr-1~+02-19-00,5039.763936234476,0.0
mag-apr-1~+02-20-00,5079.571126838896,0.0
mag-apr-1~+02-21-00,5158.009902822409,0.0
mag-apr-1~+02-22-00,5206.114001570613,0.0
mag-apr-1~+02-23-00,5215.272333820391,0.0
mag-apr-1~+03-00-00,5129.995924467647,0.0
mag-apr-1~+03-01-00,5128.590168887431,0.0
mag-apr-1~+03-02-00,5134.187543975189,0.0
mag-apr-1~+03-03-00,5163.716682297987,0.0
mag-apr-1~+03-04-00,5092.370916357388,0.0
mag-apr-1~+03-05-00,5052.639119582753,0.0
mag-apr-1~+03-06-00,5114.270277509637,0.0
mag-apr-1~+03-07-00,5026.248743849768,0.0
mag-apr-1~+03-08-00,5090.18515764859,0.0
mag-apr-1~+03-09-00,5055.206893980043,0.0
mag-apr-1~+03-10-00,4984.218802332881,0.0
mag-apr-1~+03-11-00,4989.997710510155,0.0
mag-apr-1~+03-12-00,4975.217189547115,0.0
mag-apr-1~+03-13-00,5027.715436577624,0.0
mag-apr-1~+03-14-00,4997.367962232212,0.0
mag-apr-1~+03-15-00,4884.331642030069,0.0
mag-apr-1~+03-16-00,4808.574894557116,0.0
mag-apr-1~+03-17-00,4826.223560167075,0.0
mag-apr-1~+03-18-00,4862.200381484331,0.0
mag-apr-1~+03-19-00,4921.045891939769,0.0
mag-apr-1~+03-20-00,4998.920233365157,0.0
mag-apr-1~+03-21-00,5036.067241132364,0.0
mag-apr-1~+03-22-00,4975.719361779634,0.0
mag-apr-1~+03-23-00,4992.379757655099,0.0
mag-apr-1~+04-00-00,4996.488095484077,0.0
