trace,op_ems,emb_ems
nanoseq-feb-3,46.502359029025875,0.0
nanoseq-feb-3~+00-01-00,39.80209099837475,0.0
nanoseq-feb-3~+00-02-00,40.7612262055635,0.0
nanoseq-feb-3~+00-03-00,42.201346430869705,0.0
nanoseq-feb-3~+00-04-00,46.40980999821501,0.0
nanoseq-feb-3~+00-05-00,50.52643090301154,0.0
nanoseq-feb-3~+00-06-00,51.786880786010556,0.0
nanoseq-feb-3~+00-07-00,52.092664467227564,0.0
nanoseq-feb-3~+00-08-00,46.75417153342916,0.0
nanoseq-feb-3~+00-09-00,38.551183034691825,0.0
nanoseq-feb-3~+00-10-00,31.432126611982234,0.0
nanoseq-feb-3~+00-11-00,23.9987747472918,0.0
nanoseq-feb-3~+00-12-00,19.278700179158832,0.0
nanoseq-feb-3~+00-13-00,17.99491724988945,0.0
nanoseq-feb-3~+00-14-00,21.56945104752723,0.0
nanoseq-feb-3~+00-15-00,29.94020911686425,0.0
nanoseq-feb-3~+00-16-00,36.777580715473604,0.0
nanoseq-feb-3~+00-17-00,46.07860600133648,0.0
nanoseq-feb-3~+00-18-00,50.93412370824774,0.0
nanoseq-feb-3~+00-19-00,50.70039024706438,0.0
nanoseq-feb-3~+00-20-00,49.217684160612365,0.0
nanoseq-feb-3~+00-21-00,45.53649533127871,0.0
nanoseq-feb-3~+00-22-00,42.60336212851138,0.0
nanoseq-feb-3~+00-23-00,41.29240873789706,0.0
nanoseq-feb-3~+01-00-00,40.491708624389354,0.0
