trace,op_ems,emb_ems
rnaseq-jul-3,1645.6033381391026,0.0
rnaseq-jul-3~+00-01-00,1628.0690011949155,0.0
rnaseq-jul-3~+00-02-00,1704.0277770480275,0.0
rnaseq-jul-3~+00-03-00,1753.2896259860877,0.0
rnaseq-jul-3~+00-04-00,1740.7038135176756,0.0
rnaseq-jul-3~+00-05-00,1713.1142526873339,0.0
rnaseq-jul-3~+00-06-00,1727.485512487146,0.0
rnaseq-jul-3~+00-07-00,1833.5765705740505,0.0
rnaseq-jul-3~+00-08-00,1883.7906732418428,0.0
rnaseq-jul-3~+00-09-00,1884.6652843934203,0.0
rnaseq-jul-3~+00-10-00,1823.570776050132,0.0
rnaseq-jul-3~+00-11-00,1817.312238465514,0.0
rnaseq-jul-3~+00-12-00,1805.0015391845545,0.0
rnaseq-jul-3~+00-13-00,1800.7806585035105,0.0
rnaseq-jul-3~+00-14-00,1742.2317288538952,0.0
rnaseq-jul-3~+00-15-00,1683.3961309952683,0.0
rnaseq-jul-3~+00-16-00,1667.7340267149787,0.0
rnaseq-jul-3~+00-17-00,1658.40559013798,0.0
rnaseq-jul-3~+00-18-00,1672.8710037335602,0.0
rnaseq-jul-3~+00-19-00,1670.9482477836839,0.0
rnaseq-jul-3~+00-20-00,1652.5855987906853,0.0
rnaseq-jul-3~+00-21-00,1693.8015178668998,0.0
rnaseq-jul-3~+00-22-00,1718.3830486079855,0.0
rnaseq-jul-3~+00-23-00,1703.6404637507642,0.0
rnaseq-jul-3~+01-00-00,1687.7673320306235,0.0
