trace,op_ems,emb_ems
chipseq-aug-1,2453.902998836663,0.0
chipseq-aug-1~+00-01-00,2469.017372019416,0.0
chipseq-aug-1~+00-02-00,2442.166747661173,0.0
chipseq-aug-1~+00-03-00,2445.5022268529283,0.0
chipseq-aug-1~+00-04-00,2494.9539792147743,0.0
chipseq-aug-1~+00-05-00,2539.9926124113363,0.0
chipseq-aug-1~+00-06-00,2630.271433109895,0.0
chipseq-aug-1~+00-07-00,2679.9865690273145,0.0
chipseq-aug-1~+00-08-00,2681.1756430208748,0.0
chipseq-aug-1~+00-09-00,2657.8833422832104,0.0
chipseq-aug-1~+00-10-00,2670.4347739880723,0.0
chipseq-aug-1~+00-11-00,2689.169138531105,0.0
chipseq-aug-1~+00-12-00,2691.475120081055,0.0
chipseq-aug-1~+00-13-00,2630.1334047420805,0.0
chipseq-aug-1~+00-14-00,2506.4091981900256,0.0
chipseq-aug-1~+00-15-00,2465.333533370146,0.0
chipseq-aug-1~+00-16-00,2417.824575333127,0.0
chipseq-aug-1~+00-17-00,2427.286117485853,0.0
chipseq-aug-1~+00-18-00,2424.6629433620774,0.0
chipseq-aug-1~+00-19-00,2443.456171802126,0.0
chipseq-aug-1~+00-20-00,2403.341356486448,0.0
chipseq-aug-1~+00-21-00,2418.0716900417688,0.0
chipseq-aug-1~+00-22-00,2417.428853396024,0.0
chipseq-aug-1~+00-23-00,2346.5895252592027,0.0
chipseq-aug-1~+01-00-00,2384.1497203626172,0.0
chipseq-aug-1~+01-01-00,2360.9895499936806,0.0
chipseq-aug-1~+01-02-00,2382.8182831246086,0.0
chipseq-aug-1~+01-03-00,2479.3486674041974,0.0
chipseq-aug-1~+01-04-00,2472.6976434567214,0.0
chipseq-aug-1~+01-05-00,2535.152031698689,0.0
chipseq-aug-1~+01-06-00,2594.687377071952,0.0
chipseq-aug-1~+01-07-00,2654.691009756948,0.0
chipseq-aug-1~+01-08-00,2713.837878935421,0.0
chipseq-aug-1~+01-09-00,2669.1734899619382,0.0
chipseq-aug-1~+01-10-00,2671.144180288359,0.0
chipseq-aug-1~+01-11-00,2620.7796198760475,0.0
chipseq-aug-1~+01-12-00,2625.995691048687,0.0
chipseq-aug-1~+01-13-00,2549.298671859625,0.0
chipseq-aug-1~+01-14-00,2502.57617984207,0.0
chipseq-aug-1~+01-15-00,2448.3620410566423,0.0
chipseq-aug-1~+01-16-00,2416.594384618912,0.0
chipseq-aug-1~+01-17-00,2375.2063712576028,0.0
chipseq-aug-1~+01-18-00,2398.3557778074155,0.0
chipseq-aug-1~+01-19-00,2393.320691032827,0.0
chipseq-aug-1~+01-20-00,2491.1411965487387,0.0
chipseq-aug-1~+01-21-00,2556.193972995615,0.0
chipseq-aug-1~+01-22-00,2579.747381452196,0.0
chipseq-aug-1~+01-23-00,2464.218411248248,0.0
chipseq-aug-1~+02-00-00,2446.3119440727714,0.0
chipseq-aug-1~+02-01-00,2418.2362590518105,0.0
chipseq-aug-1~+02-02-00,2485.067621609245,0.0
chipseq-aug-1~+02-03-00,2516.888294770528,0.0
chipseq-aug-1~+02-04-00,2484.1385279939072,0.0
chipseq-aug-1~+02-05-00,2473.07389193563,0.0
chipseq-aug-1~+02-06-00,2489.873408995406,0.0
chipseq-aug-1~+02-07-00,2507.138020058309,0.0
chipseq-aug-1~+02-08-00,2606.7745200914615,0.0
chipseq-aug-1~+02-09-00,2661.87711364833,0.0
chipseq-aug-1~+02-10-00,2693.4193664854142,0.0
chipseq-aug-1~+02-11-00,2677.8100698234603,0.0
chipseq-aug-1~+02-12-00,2694.516369067534,0.0
chipseq-aug-1~+02-13-00,2565.869622820511,0.0
chipseq-aug-1~+02-14-00,2512.275605183925,0.0
