trace,op_ems,emb_ems
rnaseq-mar-3,825.8625271781982,0.0
rnaseq-mar-3~+00-01-00,883.3352315449984,0.0
rnaseq-mar-3~+00-02-00,915.3060224651365,0.0
rnaseq-mar-3~+00-03-00,908.0688356555801,0.0
rnaseq-mar-3~+00-04-00,884.6936431056969,0.0
rnaseq-mar-3~+00-05-00,954.7595028754728,0.0
rnaseq-mar-3~+00-06-00,992.563676521065,0.0
rnaseq-mar-3~+00-07-00,1110.2427332677921,0.0
rnaseq-mar-3~+00-08-00,1142.1952964672344,0.0
rnaseq-mar-3~+00-09-00,1119.9684813621132,0.0
rnaseq-mar-3~+00-10-00,998.9143901807029,0.0
rnaseq-mar-3~+00-11-00,912.3735469695221,0.0
rnaseq-mar-3~+00-12-00,827.3334073269293,0.0
rnaseq-mar-3~+00-13-00,772.1524112718341,0.0
rnaseq-mar-3~+00-14-00,729.2992762172823,0.0
rnaseq-mar-3~+00-15-00,774.74747043465,0.0
rnaseq-mar-3~+00-16-00,796.0942716064586,0.0
rnaseq-mar-3~+00-17-00,779.6324603364058,0.0
rnaseq-mar-3~+00-18-00,695.7889689105768,0.0
rnaseq-mar-3~+00-19-00,739.742822421865,0.0
rnaseq-mar-3~+00-20-00,808.9236756008193,0.0
rnaseq-mar-3~+00-21-00,807.370410419357,0.0
rnaseq-mar-3~+00-22-00,869.7520849801588,0.0
rnaseq-mar-3~+00-23-00,867.5543427912439,0.0
rnaseq-mar-3~+01-00-00,685.7547863938343,0.0
rnaseq-mar-3~+01-01-00,445.5944739684227,0.0
rnaseq-mar-3~+01-02-00,534.2056213969336,0.0
rnaseq-mar-3~+01-03-00,730.2797037396103,0.0
rnaseq-mar-3~+01-04-00,680.226807257319,0.0
rnaseq-mar-3~+01-05-00,686.0843755851906,0.0
rnaseq-mar-3~+01-06-00,726.8106193457363,0.0
rnaseq-mar-3~+01-07-00,783.2088879616139,0.0
rnaseq-mar-3~+01-08-00,785.7863942501233,0.0
rnaseq-mar-3~+01-09-00,687.8090368630269,0.0
rnaseq-mar-3~+01-10-00,569.0558287802459,0.0
rnaseq-mar-3~+01-11-00,453.62730133054606,0.0
rnaseq-mar-3~+01-12-00,326.3043029949695,0.0
rnaseq-mar-3~+01-13-00,244.95026542348967,0.0
rnaseq-mar-3~+01-14-00,210.2274047510715,0.0
rnaseq-mar-3~+01-15-00,213.14362487626894,0.0
rnaseq-mar-3~+01-16-00,315.6991705426089,0.0
rnaseq-mar-3~+01-17-00,415.14899413844125,0.0
rnaseq-mar-3~+01-18-00,503.9262635792834,0.0
rnaseq-mar-3~+01-19-00,469.0421927732174,0.0
rnaseq-mar-3~+01-20-00,446.6351327238848,0.0
rnaseq-mar-3~+01-21-00,406.9184430763828,0.0
rnaseq-mar-3~+01-22-00,314.6343792101989,0.0
rnaseq-mar-3~+01-23-00,198.51947984698722,0.0
rnaseq-mar-3~+02-00-00,183.02100887833248,0.0
rnaseq-mar-3~+02-01-00,240.61898117969324,0.0
rnaseq-mar-3~+02-02-00,313.69778525803224,0.0
rnaseq-mar-3~+02-03-00,248.69782706141842,0.0
rnaseq-mar-3~+02-04-00,249.19641133816708,0.0
rnaseq-mar-3~+02-05-00,317.5884177852305,0.0
rnaseq-mar-3~+02-06-00,438.75029313838854,0.0
rnaseq-mar-3~+02-07-00,565.8729283853726,0.0
rnaseq-mar-3~+02-08-00,628.3828686289905,0.0
rnaseq-mar-3~+02-09-00,638.1197512970132,0.0
rnaseq-mar-3~+02-10-00,632.7603761054185,0.0
rnaseq-mar-3~+02-11-00,640.9846354268578,0.0
rnaseq-mar-3~+02-12-00,554.8944798612298,0.0
rnaseq-mar-3~+02-13-00,336.2136326216681,0.0
rnaseq-mar-3~+02-14-00,204.98914154256767,0.0
rnaseq-mar-3~+02-15-00,165.30148700772725,0.0
rnaseq-mar-3~+02-16-00,160.69615235621075,0.0
rnaseq-mar-3~+02-17-00,166.39755158174808,0.0
rnaseq-mar-3~+02-18-00,149.15700796459703,0.0
rnaseq-mar-3~+02-19-00,201.9346267370667,0.0
rnaseq-mar-3~+02-20-00,351.2211427257755,0.0
rnaseq-mar-3~+02-21-00,441.85747517578943,0.0
rnaseq-mar-3~+02-22-00,500.18924800831184,0.0
rnaseq-mar-3~+02-23-00,438.630698735155,0.0
rnaseq-mar-3~+03-00-00,363.4024965448451,0.0
rnaseq-mar-3~+03-01-00,317.3004596116444,0.0
