trace,op_ems,emb_ems
chipseq-sep-2,489.3754866958286,0.0
chipseq-sep-2~+00-01-00,352.2172218137939,0.0
chipseq-sep-2~+00-02-00,269.15515314165157,0.0
chipseq-sep-2~+00-03-00,209.59782812303672,0.0
chipseq-sep-2~+00-04-00,206.0573068874661,0.0
chipseq-sep-2~+00-05-00,288.6984924827078,0.0
chipseq-sep-2~+00-06-00,319.6715286168025,0.0
chipseq-sep-2~+00-07-00,521.7516161273611,0.0
chipseq-sep-2~+00-08-00,548.2617362521255,0.0
chipseq-sep-2~+00-09-00,583.4346376937424,0.0
chipseq-sep-2~+00-10-00,500.07440001495405,0.0
chipseq-sep-2~+00-11-00,426.9922807430045,0.0
chipseq-sep-2~+00-12-00,384.59751540181736,0.0
chipseq-sep-2~+00-13-00,324.1198955080928,0.0
chipseq-sep-2~+00-14-00,338.5036780997448,0.0
chipseq-sep-2~+00-15-00,342.40218196530594,0.0
chipseq-sep-2~+00-16-00,338.8446017294162,0.0
chipseq-sep-2~+00-17-00,379.0207819729318,0.0
chipseq-sep-2~+00-18-00,405.2064923561054,0.0
chipseq-sep-2~+00-19-00,416.72631093909547,0.0
chipseq-sep-2~+00-20-00,436.82083254697136,0.0
chipseq-sep-2~+00-21-00,449.47868678716725,0.0
chipseq-sep-2~+00-22-00,390.11641392885093,0.0
chipseq-sep-2~+00-23-00,335.8931343836731,0.0
chipseq-sep-2~+01-00-00,297.69205022655217,0.0
