trace,op_ems,emb_ems
sarek-aug-1,3260.233250491921,0.0
sarek-aug-1~+00-01-00,3206.0935685097033,0.0
sarek-aug-1~+00-02-00,3207.064157320857,0.0
sarek-aug-1~+00-03-00,3203.989971230341,0.0
sarek-aug-1~+00-04-00,3316.009672764985,0.0
sarek-aug-1~+00-05-00,3306.0210447756517,0.0
sarek-aug-1~+00-06-00,3431.1992378135155,0.0
sarek-aug-1~+00-07-00,3478.8024782182574,0.0
sarek-aug-1~+00-08-00,3453.3582934336814,0.0
sarek-aug-1~+00-09-00,3465.62390602757,0.0
sarek-aug-1~+00-10-00,3575.488957016455,0.0
sarek-aug-1~+00-11-00,3556.15333605692,0.0
sarek-aug-1~+00-12-00,3518.844057582517,0.0
sarek-aug-1~+00-13-00,3475.7606652332393,0.0
sarek-aug-1~+00-14-00,3429.2758546582054,0.0
sarek-aug-1~+00-15-00,3389.170908010943,0.0
sarek-aug-1~+00-16-00,3347.9053984622,0.0
sarek-aug-1~+00-17-00,3281.3436576247786,0.0
sarek-aug-1~+00-18-00,3331.1271558338804,0.0
sarek-aug-1~+00-19-00,3222.5105291333844,0.0
sarek-aug-1~+00-20-00,3154.185904793564,0.0
sarek-aug-1~+00-21-00,3107.7901329684873,0.0
sarek-aug-1~+00-22-00,3137.9680882214006,0.0
sarek-aug-1~+00-23-00,3099.203123168264,0.0
sarek-aug-1~+01-00-00,3182.3746465374284,0.0
sarek-aug-1~+01-01-00,3207.7640778330046,0.0
sarek-aug-1~+01-02-00,3292.6431089083826,0.0
sarek-aug-1~+01-03-00,3262.9562132508527,0.0
sarek-aug-1~+01-04-00,3375.5752638592494,0.0
sarek-aug-1~+01-05-00,3382.9736014294695,0.0
sarek-aug-1~+01-06-00,3379.1126719340828,0.0
sarek-aug-1~+01-07-00,3426.8020627889045,0.0
sarek-aug-1~+01-08-00,3460.594430022855,0.0
sarek-aug-1~+01-09-00,3430.236509891318,0.0
sarek-aug-1~+01-10-00,3354.649748104033,0.0
sarek-aug-1~+01-11-00,3342.451990958553,0.0
sarek-aug-1~+01-12-00,3272.683720185929,0.0
sarek-aug-1~+01-13-00,3241.372025585675,0.0
sarek-aug-1~+01-14-00,3215.192399296302,0.0
sarek-aug-1~+01-15-00,3144.0676360876005,0.0
sarek-aug-1~+01-16-00,3124.194216550967,0.0
sarek-aug-1~+01-17-00,3079.4214856703684,0.0
sarek-aug-1~+01-18-00,3128.4980714975127,0.0
sarek-aug-1~+01-19-00,3251.0789953174362,0.0
sarek-aug-1~+01-20-00,3290.2174499915636,0.0
sarek-aug-1~+01-21-00,3304.3676040662535,0.0
sarek-aug-1~+01-22-00,3352.1312080240177,0.0
sarek-aug-1~+01-23-00,3238.7502557387497,0.0
sarek-aug-1~+02-00-00,3130.1594036435145,0.0
sarek-aug-1~+02-01-00,3174.7443556055327,0.0
sarek-aug-1~+02-02-00,3312.0981433022284,0.0
sarek-aug-1~+02-03-00,3336.492693345772,0.0
sarek-aug-1~+02-04-00,3385.718729691827,0.0
sarek-aug-1~+02-05-00,3431.151694199883,0.0
sarek-aug-1~+02-06-00,3477.784214726612,0.0
sarek-aug-1~+02-07-00,3471.8654029104982,0.0
sarek-aug-1~+02-08-00,3594.553556658,0.0
sarek-aug-1~+02-09-00,3634.464080542022,0.0
sarek-aug-1~+02-10-00,3603.4298483045986,0.0
sarek-aug-1~+02-11-00,3534.971879755437,0.0
sarek-aug-1~+02-12-00,3401.075014716236,0.0
sarek-aug-1~+02-13-00,3289.8179478867833,0.0
sarek-aug-1~+02-14-00,3309.567727671861,0.0
sarek-aug-1~+02-15-00,3265.9499710700334,0.0
sarek-aug-1~+02-16-00,3246.7970145911927,0.0
sarek-aug-1~+02-17-00,3214.641106688343,0.0
sarek-aug-1~+02-18-00,3292.762927654314,0.0
sarek-aug-1~+02-19-00,3284.9108137722305,0.0
sarek-aug-1~+02-20-00,3279.2393810520753,0.0
sarek-aug-1~+02-21-00,3266.6368957346795,0.0
sarek-aug-1~+02-22-00,3239.3030500384457,0.0
sarek-aug-1~+02-23-00,3190.603110846661,0.0
sarek-aug-1~+03-00-00,3171.018312626743,0.0
sarek-aug-1~+03-01-00,3179.920986488106,0.0
sarek-aug-1~+03-02-00,3254.06868703106,0.0
sarek-aug-1~+03-03-00,3341.2279415178796,0.0
sarek-aug-1~+03-04-00,3431.9399456905344,0.0
sarek-aug-1~+03-05-00,3543.1481487761007,0.0
sarek-aug-1~+03-06-00,3608.3753830252817,0.0
sarek-aug-1~+03-07-00,3625.207692883692,0.0
sarek-aug-1~+03-08-00,3612.312108854941,0.0
sarek-aug-1~+03-09-00,3565.837401628575,0.0
sarek-aug-1~+03-10-00,3462.0528747941785,0.0
sarek-aug-1~+03-11-00,3286.161715536222,0.0
sarek-aug-1~+03-12-00,3224.837240932171,0.0
sarek-aug-1~+03-13-00,3218.834058270678,0.0
sarek-aug-1~+03-14-00,3105.1780422495135,0.0
sarek-aug-1~+03-15-00,3110.766990941401,0.0
sarek-aug-1~+03-16-00,3242.509166851094,0.0
sarek-aug-1~+03-17-00,3268.4831147968885,0.0
sarek-aug-1~+03-18-00,3270.4743695887737,0.0
sarek-aug-1~+03-19-00,3288.3182304110314,0.0
sarek-aug-1~+03-20-00,3230.378800533414,0.0
sarek-aug-1~+03-21-00,3136.673338461398,0.0
sarek-aug-1~+03-22-00,3130.4198882260034,0.0
sarek-aug-1~+03-23-00,3068.9562257646376,0.0
sarek-aug-1~+04-00-00,3153.0124606264453,0.0
