trace,op_ems,emb_ems
rangeland-oct-2,1023.5694133895378,0.0
rangeland-oct-2~+00-01-00,1032.6145759465824,0.0
rangeland-oct-2~+00-02-00,1032.9576565021448,0.0
rangeland-oct-2~+00-03-00,1149.600918657964,0.0
rangeland-oct-2~+00-04-00,1258.4620667735528,0.0
rangeland-oct-2~+00-05-00,1295.2505969290842,0.0
rangeland-oct-2~+00-06-00,1379.8670916784647,0.0
rangeland-oct-2~+00-07-00,1383.0339071089704,0.0
rangeland-oct-2~+00-08-00,1347.0254461372738,0.0
rangeland-oct-2~+00-09-00,1262.6475527560312,0.0
rangeland-oct-2~+00-10-00,1078.8302766898062,0.0
rangeland-oct-2~+00-11-00,930.4663507290309,0.0
rangeland-oct-2~+00-12-00,816.3338164970228,0.0
rangeland-oct-2~+00-13-00,678.038467786441,0.0
rangeland-oct-2~+00-14-00,617.6347856925308,0.0
rangeland-oct-2~+00-15-00,628.7913574605682,0.0
rangeland-oct-2~+00-16-00,612.8044866781728,0.0
rangeland-oct-2~+00-17-00,665.4767133770406,0.0
rangeland-oct-2~+00-18-00,744.1209931830101,0.0
rangeland-oct-2~+00-19-00,795.9007435020715,0.0
rangeland-oct-2~+00-20-00,876.7106776710818,0.0
rangeland-oct-2~+00-21-00,863.332921501202,0.0
rangeland-oct-2~+00-22-00,848.0475175812489,0.0
rangeland-oct-2~+00-23-00,895.5853489052027,0.0
rangeland-oct-2~+01-00-00,856.2375770770057,0.0
