trace,op_ems,emb_ems
sarek-nov-3,1055.526676790942,0.0
sarek-nov-3~+00-01-00,1044.1064595593998,0.0
sarek-nov-3~+00-02-00,1075.0211289887397,0.0
sarek-nov-3~+00-03-00,1160.9006804712724,0.0
sarek-nov-3~+00-04-00,1265.5290623121568,0.0
sarek-nov-3~+00-05-00,1353.4205157158196,0.0
sarek-nov-3~+00-06-00,1405.4809189137723,0.0
sarek-nov-3~+00-07-00,1427.278717504053,0.0
sarek-nov-3~+00-08-00,1367.152647538743,0.0
sarek-nov-3~+00-09-00,1253.1680258264944,0.0
sarek-nov-3~+00-10-00,1121.534061747042,0.0
sarek-nov-3~+00-11-00,1000.1422371322631,0.0
sarek-nov-3~+00-12-00,848.3691018010225,0.0
sarek-nov-3~+00-13-00,752.0909107155676,0.0
sarek-nov-3~+00-14-00,690.1970730239914,0.0
sarek-nov-3~+00-15-00,701.414100864894,0.0
sarek-nov-3~+00-16-00,699.9916338738303,0.0
sarek-nov-3~+00-17-00,785.3949055440291,0.0
sarek-nov-3~+00-18-00,902.7272324911476,0.0
sarek-nov-3~+00-19-00,1010.8518902638416,0.0
sarek-nov-3~+00-20-00,1199.061329424781,0.0
sarek-nov-3~+00-21-00,1298.7783649986463,0.0
sarek-nov-3~+00-22-00,1351.5822140962023,0.0
sarek-nov-3~+00-23-00,1338.5467502922852,0.0
sarek-nov-3~+01-00-00,1318.9490519686312,0.0
sarek-nov-3~+01-01-00,1277.929169179674,0.0
sarek-nov-3~+01-02-00,1351.2367437853354,0.0
sarek-nov-3~+01-03-00,1445.6259970361557,0.0
sarek-nov-3~+01-04-00,1537.4584408119142,0.0
sarek-nov-3~+01-05-00,1637.8045538638762,0.0
sarek-nov-3~+01-06-00,1659.3543595379642,0.0
sarek-nov-3~+01-07-00,1648.768465349287,0.0
sarek-nov-3~+01-08-00,1628.3890181348827,0.0
sarek-nov-3~+01-09-00,1546.1355585393046,0.0
sarek-nov-3~+01-10-00,1450.5924051122465,0.0
sarek-nov-3~+01-11-00,1392.3630977058074,0.0
sarek-nov-3~+01-12-00,1346.7370177298767,0.0
sarek-nov-3~+01-13-00,1267.4389573696317,0.0
sarek-nov-3~+01-14-00,1282.2633316090405,0.0
sarek-nov-3~+01-15-00,1299.9436865102248,0.0
sarek-nov-3~+01-16-00,1404.0573586625428,0.0
sarek-nov-3~+01-17-00,1485.2671405378146,0.0
sarek-nov-3~+01-18-00,1589.2072914471296,0.0
sarek-nov-3~+01-19-00,1599.8899836011428,0.0
sarek-nov-3~+01-20-00,1651.7355339864398,0.0
sarek-nov-3~+01-21-00,1643.6497278192978,0.0
sarek-nov-3~+01-22-00,1568.7949611890408,0.0
sarek-nov-3~+01-23-00,1490.3988140982779,0.0
sarek-nov-3~+02-00-00,1480.703252932682,0.0
sarek-nov-3~+02-01-00,1502.6824837168963,0.0
sarek-nov-3~+02-02-00,1499.0594635460075,0.0
sarek-nov-3~+02-03-00,1578.035781389787,0.0
sarek-nov-3~+02-04-00,1663.523183695051,0.0
sarek-nov-3~+02-05-00,1754.4780704303248,0.0
sarek-nov-3~+02-06-00,1820.212934168606,0.0
sarek-nov-3~+02-07-00,1864.4110754642838,0.0
sarek-nov-3~+02-08-00,1854.4420272731973,0.0
sarek-nov-3~+02-09-00,1751.7262478029224,0.0
sarek-nov-3~+02-10-00,1626.4214265564287,0.0
sarek-nov-3~+02-11-00,1471.3515359162375,0.0
sarek-nov-3~+02-12-00,1320.1736490719875,0.0
sarek-nov-3~+02-13-00,1116.7815737942537,0.0
sarek-nov-3~+02-14-00,970.0116821851864,0.0
sarek-nov-3~+02-15-00,870.2573752200726,0.0
sarek-nov-3~+02-16-00,861.6570733816966,0.0
sarek-nov-3~+02-17-00,906.8123724604282,0.0
sarek-nov-3~+02-18-00,1065.8877501052514,0.0
sarek-nov-3~+02-19-00,1176.3869722401125,0.0
sarek-nov-3~+02-20-00,1346.962221844088,0.0
sarek-nov-3~+02-21-00,1445.4851680950612,0.0
sarek-nov-3~+02-22-00,1458.063661985721,0.0
sarek-nov-3~+02-23-00,1381.571315267968,0.0
sarek-nov-3~+03-00-00,1352.203685956883,0.0
sarek-nov-3~+03-01-00,1383.7075736544987,0.0
sarek-nov-3~+03-02-00,1427.3335298069558,0.0
sarek-nov-3~+03-03-00,1517.6987150985215,0.0
sarek-nov-3~+03-04-00,1623.9013218119935,0.0
sarek-nov-3~+03-05-00,1735.3338336490783,0.0
sarek-nov-3~+03-06-00,1782.7436301113532,0.0
sarek-nov-3~+03-07-00,1836.319220932709,0.0
sarek-nov-3~+03-08-00,1829.807459567844,0.0
sarek-nov-3~+03-09-00,1762.2724181725448,0.0
sarek-nov-3~+03-10-00,1671.7655947882479,0.0
sarek-nov-3~+03-11-00,1587.806927195046,0.0
sarek-nov-3~+03-12-00,1502.8791260807566,0.0
sarek-nov-3~+03-13-00,1370.972013371782,0.0
sarek-nov-3~+03-14-00,1300.2341375664425,0.0
sarek-nov-3~+03-15-00,1265.8345640761108,0.0
sarek-nov-3~+03-16-00,1283.7215647021599,0.0
sarek-nov-3~+03-17-00,1279.900119642526,0.0
sarek-nov-3~+03-18-00,1367.630858834607,0.0
sarek-nov-3~+03-19-00,1452.467985997566,0.0
sarek-nov-3~+03-20-00,1488.1035396475872,0.0
sarek-nov-3~+03-21-00,1499.1538622196322,0.0
sarek-nov-3~+03-22-00,1483.802318929327,0.0
sarek-nov-3~+03-23-00,1458.7341761925422,0.0
sarek-nov-3~+04-00-00,1406.5452059280883,0.0
