trace,op_ems,emb_ems
mag-aug-1,4809.847215173224,0.0
mag-aug-1~+00-01-00,4798.8705420164115,0.0
mag-aug-1~+00-02-00,4871.516730358955,0.0
mag-aug-1~+00-03-00,4937.871475436922,0.0
mag-aug-1~+00-04-00,4999.259626810896,0.0
mag-aug-1~+00-05-00,4944.361549637993,0.0
mag-aug-1~+00-06-00,5029.040540829806,0.0
mag-aug-1~+00-07-00,4987.823400805757,0.0
mag-aug-1~+00-08-00,4906.8610879392745,0.0
mag-aug-1~+00-09-00,4845.671401637934,0.0
mag-aug-1~+00-10-00,4886.285469822064,0.0
mag-aug-1~+00-11-00,4757.130706635686,0.0
mag-aug-1~+00-12-00,4744.695133068366,0.0
mag-aug-1~+00-13-00,4708.444339820249,0.0
mag-aug-1~+00-14-00,4700.578034455023,0.0
mag-aug-1~+00-15-00,4606.161948803516,0.0
mag-aug-1~+00-16-00,4563.131073073489,0.0
mag-aug-1~+00-17-00,4579.389888981996,0.0
mag-aug-1~+00-18-00,4657.228182204923,0.0
mag-aug-1~+00-19-00,4609.091543159204,0.0
mag-aug-1~+00-20-00,4551.223867436674,0.0
mag-aug-1~+00-21-00,4632.14692214259,0.0
mag-aug-1~+00-22-00,4630.449968698331,0.0
mag-aug-1~+00-23-00,4633.279648927615,0.0
mag-aug-1~+01-00-00,4678.436044301599,0.0
mag-aug-1~+01-01-00,4715.06667737435,0.0
mag-aug-1~+01-02-00,4721.8969987640985,0.0
mag-aug-1~+01-03-00,4777.120225229263,0.0
mag-aug-1~+01-04-00,4763.324916072901,0.0
mag-aug-1~+01-05-00,4745.939325816658,0.0
mag-aug-1~+01-06-00,4695.686507886156,0.0
mag-aug-1~+01-07-00,4658.576117249766,0.0
mag-aug-1~+01-08-00,4603.173103471379,0.0
mag-aug-1~+01-09-00,4611.976114638469,0.0
mag-aug-1~+01-10-00,4539.403657074107,0.0
mag-aug-1~+01-11-00,4625.314538395835,0.0
mag-aug-1~+01-12-00,4742.250925040544,0.0
mag-aug-1~+01-13-00,4636.769672078217,0.0
mag-aug-1~+01-14-00,4615.777258995087,0.0
mag-aug-1~+01-15-00,4583.0223305657255,0.0
mag-aug-1~+01-16-00,4453.682221468604,0.0
mag-aug-1~+01-17-00,4530.238846186392,0.0
mag-aug-1~+01-18-00,4663.006057816584,0.0
mag-aug-1~+01-19-00,4693.439710815892,0.0
mag-aug-1~+01-20-00,4734.326507222378,0.0
mag-aug-1~+01-21-00,4793.4649177982465,0.0
mag-aug-1~+01-22-00,4890.522621961248,0.0
mag-aug-1~+01-23-00,4860.833436696084,0.0
mag-aug-1~+02-00-00,4939.760133884996,0.0
mag-aug-1~+02-01-00,4952.845685036002,0.0
mag-aug-1~+02-02-00,4966.265868477968,0.0
mag-aug-1~+02-03-00,4878.091958667603,0.0
mag-aug-1~+02-04-00,4940.718004199636,0.0
mag-aug-1~+02-05-00,5004.000078499395,0.0
mag-aug-1~+02-06-00,5006.054481386764,0.0
mag-aug-1~+02-07-00,4977.20689924234,0.0
mag-aug-1~+02-08-00,5021.37838052052,0.0
mag-aug-1~+02-09-00,4989.918057578679,0.0
mag-aug-1~+02-10-00,4931.081692301602,0.0
mag-aug-1~+02-11-00,4896.033132954674,0.0
mag-aug-1~+02-12-00,4826.572892676495,0.0
mag-aug-1~+02-13-00,4731.181293249841,0.0
mag-aug-1~+02-14-00,4710.2309466097195,0.0
mag-aug-1~+02-15-00,4683.543222658931,0.0
mag-aug-1~+02-16-00,4740.370607025638,0.0
mag-aug-1~+02-17-00,4736.5074782652355,0.0
mag-aug-1~+02-18-00,4810.694043207119,0.0
mag-aug-1~+02-19-00,4821.75991799087,0.0
mag-aug-1~+02-20-00,4819.397390007917,0.0
mag-aug-1~+02-21-00,4933.8150460480565,0.0
mag-aug-1~+02-22-00,4925.841895396046,0.0
mag-aug-1~+02-23-00,4932.044215644724,0.0
mag-aug-1~+03-00-00,4955.932864045895,0.0
mag-aug-1~+03-01-00,4939.63990534283,0.0
mag-aug-1~+03-02-00,4941.960441581141,0.0
mag-aug-1~+03-03-00,4967.855040692714,0.0
mag-aug-1~+03-04-00,4926.554300063303,0.0
mag-aug-1~+03-05-00,4933.618403469052,0.0
mag-aug-1~+03-06-00,4914.753359985872,0.0
mag-aug-1~+03-07-00,4863.62299426396,0.0
mag-aug-1~+03-08-00,4858.7235896684315,0.0
mag-aug-1~+03-09-00,4809.079262556148,0.0
mag-aug-1~+03-10-00,4789.392157693914,0.0
mag-aug-1~+03-11-00,4713.073400274907,0.0
mag-aug-1~+03-12-00,4643.608440924601,0.0
mag-aug-1~+03-13-00,4523.91689561245,0.0
mag-aug-1~+03-14-00,4527.612343817995,0.0
mag-aug-1~+03-15-00,4556.838261347906,0.0
mag-aug-1~+03-16-00,4682.016163200376,0.0
mag-aug-1~+03-17-00,4692.568345270883,0.0
mag-aug-1~+03-18-00,4540.144391024211,0.0
mag-aug-1~+03-19-00,4549.626505362912,0.0
mag-aug-1~+03-20-00,4596.555257650815,0.0
mag-aug-1~+03-21-00,4536.76187973778,0.0
mag-aug-1~+03-22-00,4566.771663115333,0.0
mag-aug-1~+03-23-00,4666.0277103788085,0.0
mag-aug-1~+04-00-00,4742.440964471137,0.0
