trace,op_ems,emb_ems
chipseq-sep-2,2381.9438528861047,0.0
chipseq-sep-2~+00-01-00,2390.4818395161897,0.0
chipseq-sep-2~+00-02-00,2416.616654860709,0.0
chipseq-sep-2~+00-03-00,2523.7086206698805,0.0
chipseq-sep-2~+00-04-00,2545.984989860664,0.0
chipseq-sep-2~+00-05-00,2608.6853039150697,0.0
chipseq-sep-2~+00-06-00,2610.143480406987,0.0
chipseq-sep-2~+00-07-00,2615.2060797830795,0.0
chipseq-sep-2~+00-08-00,2615.1243398291276,0.0
chipseq-sep-2~+00-09-00,2651.5647453458114,0.0
chipseq-sep-2~+00-10-00,2659.694396551651,0.0
chipseq-sep-2~+00-11-00,2688.23358261427,0.0
chipseq-sep-2~+00-12-00,2662.020857170689,0.0
chipseq-sep-2~+00-13-00,2597.4964131133056,0.0
chipseq-sep-2~+00-14-00,2560.8571724503863,0.0
chipseq-sep-2~+00-15-00,2527.266591854663,0.0
chipseq-sep-2~+00-16-00,2512.030594794102,0.0
chipseq-sep-2~+00-17-00,2484.3609225798327,0.0
chipseq-sep-2~+00-18-00,2552.009226923483,0.0
chipseq-sep-2~+00-19-00,2609.997551965724,0.0
chipseq-sep-2~+00-20-00,2692.0341918167105,0.0
chipseq-sep-2~+00-21-00,2667.7501505797545,0.0
chipseq-sep-2~+00-22-00,2585.5860217088702,0.0
chipseq-sep-2~+00-23-00,2474.639373360744,0.0
chipseq-sep-2~+01-00-00,2422.291811864121,0.0
chipseq-sep-2~+01-01-00,2547.394915746707,0.0
chipseq-sep-2~+01-02-00,2615.557637886731,0.0
chipseq-sep-2~+01-03-00,2691.7435348130116,0.0
chipseq-sep-2~+01-04-00,2601.4661139323644,0.0
chipseq-sep-2~+01-05-00,2531.760737837696,0.0
chipseq-sep-2~+01-06-00,2389.7936457695696,0.0
chipseq-sep-2~+01-07-00,2375.239368500121,0.0
chipseq-sep-2~+01-08-00,2373.9393972793678,0.0
chipseq-sep-2~+01-09-00,2420.0322164010704,0.0
chipseq-sep-2~+01-10-00,2383.1116080246857,0.0
chipseq-sep-2~+01-11-00,2405.7340699302054,0.0
chipseq-sep-2~+01-12-00,2404.230371563667,0.0
chipseq-sep-2~+01-13-00,2469.775464140099,0.0
chipseq-sep-2~+01-14-00,2554.586499341751,0.0
chipseq-sep-2~+01-15-00,2619.7964317627525,0.0
chipseq-sep-2~+01-16-00,2692.6767717972175,0.0
chipseq-sep-2~+01-17-00,2701.890397107367,0.0
chipseq-sep-2~+01-18-00,2688.3165556213075,0.0
chipseq-sep-2~+01-19-00,2673.714778648174,0.0
chipseq-sep-2~+01-20-00,2668.7139463287103,0.0
chipseq-sep-2~+01-21-00,2719.048387108789,0.0
chipseq-sep-2~+01-22-00,2739.7386853786793,0.0
chipseq-sep-2~+01-23-00,2756.8377286490113,0.0
chipseq-sep-2~+02-00-00,2746.9072095940614,0.0
chipseq-sep-2~+02-01-00,2643.4374142499673,0.0
chipseq-sep-2~+02-02-00,2675.470103035412,0.0
chipseq-sep-2~+02-03-00,2637.2498301022815,0.0
chipseq-sep-2~+02-04-00,2583.8192398410274,0.0
chipseq-sep-2~+02-05-00,2521.5242599099374,0.0
chipseq-sep-2~+02-06-00,2426.399409988853,0.0
chipseq-sep-2~+02-07-00,2416.583675647543,0.0
chipseq-sep-2~+02-08-00,2400.4677007881,0.0
chipseq-sep-2~+02-09-00,2417.035485108938,0.0
chipseq-sep-2~+02-10-00,2385.8762233997804,0.0
chipseq-sep-2~+02-11-00,2445.4111187706903,0.0
chipseq-sep-2~+02-12-00,2460.1410118975828,0.0
chipseq-sep-2~+02-13-00,2510.828229420419,0.0
chipseq-sep-2~+02-14-00,2592.88976238598,0.0
chipseq-sep-2~+02-15-00,2578.922627399579,0.0
chipseq-sep-2~+02-16-00,2590.2559651150814,0.0
chipseq-sep-2~+02-17-00,2564.9687415623343,0.0
chipseq-sep-2~+02-18-00,2480.3769888815623,0.0
chipseq-sep-2~+02-19-00,2520.5110203428794,0.0
chipseq-sep-2~+02-20-00,2501.50816730278,0.0
chipseq-sep-2~+02-21-00,2602.9947764204944,0.0
chipseq-sep-2~+02-22-00,2629.0261514504045,0.0
chipseq-sep-2~+02-23-00,2752.4964947436047,0.0
chipseq-sep-2~+03-00-00,2749.1364493438546,0.0
chipseq-sep-2~+03-01-00,2717.878866621175,0.0
chipseq-sep-2~+03-02-00,2706.670974108543,0.0
chipseq-sep-2~+03-03-00,2635.0463427976865,0.0
chipseq-sep-2~+03-04-00,2584.078442495056,0.0
chipseq-sep-2~+03-05-00,2569.4240326281288,0.0
chipseq-sep-2~+03-06-00,2469.955229382799,0.0
chipseq-sep-2~+03-07-00,2439.9229304922883,0.0
chipseq-sep-2~+03-08-00,2387.4806605410913,0.0
chipseq-sep-2~+03-09-00,2345.3091064545956,0.0
chipseq-sep-2~+03-10-00,2376.901107057919,0.0
chipseq-sep-2~+03-11-00,2404.1235950138775,0.0
chipseq-sep-2~+03-12-00,2453.5783560765894,0.0
chipseq-sep-2~+03-13-00,2459.1176937749588,0.0
chipseq-sep-2~+03-14-00,2466.8699630955407,0.0
chipseq-sep-2~+03-15-00,2527.0905181376197,0.0
chipseq-sep-2~+03-16-00,2567.5165599684233,0.0
chipseq-sep-2~+03-17-00,2642.2034772913657,0.0
chipseq-sep-2~+03-18-00,2581.178983871514,0.0
chipseq-sep-2~+03-19-00,2553.640744463149,0.0
chipseq-sep-2~+03-20-00,2469.934103731166,0.0
chipseq-sep-2~+03-21-00,2430.033130935687,0.0
chipseq-sep-2~+03-22-00,2522.453407448662,0.0
chipseq-sep-2~+03-23-00,2486.2778844468976,0.0
chipseq-sep-2~+04-00-00,2604.072722610039,0.0
