trace,op_ems,emb_ems
rangeland-jan-3,1347.8411123670596,0.0
rangeland-jan-3~+00-01-00,1329.586692997727,0.0
rangeland-jan-3~+00-02-00,1378.2801239342712,0.0
rangeland-jan-3~+00-03-00,1350.2225012264723,0.0
rangeland-jan-3~+00-04-00,1332.1339712578304,0.0
rangeland-jan-3~+00-05-00,1300.902646917437,0.0
rangeland-jan-3~+00-06-00,1265.9317524808157,0.0
rangeland-jan-3~+00-07-00,1207.2548276769885,0.0
rangeland-jan-3~+00-08-00,1197.9679660072056,0.0
rangeland-jan-3~+00-09-00,1104.5465739229478,0.0
rangeland-jan-3~+00-10-00,1039.1237018056725,0.0
rangeland-jan-3~+00-11-00,983.5705600664353,0.0
rangeland-jan-3~+00-12-00,949.6121341638332,0.0
rangeland-jan-3~+00-13-00,941.658191970443,0.0
rangeland-jan-3~+00-14-00,946.3763906351653,0.0
rangeland-jan-3~+00-15-00,945.2054261661001,0.0
rangeland-jan-3~+00-16-00,983.0460261233147,0.0
rangeland-jan-3~+00-17-00,1055.7525028689302,0.0
rangeland-jan-3~+00-18-00,1092.4112762406253,0.0
rangeland-jan-3~+00-19-00,1111.6404581180423,0.0
rangeland-jan-3~+00-20-00,1082.5089345880729,0.0
rangeland-jan-3~+00-21-00,1077.2052421520032,0.0
rangeland-jan-3~+00-22-00,1033.379571194625,0.0
rangeland-jan-3~+00-23-00,989.0616452580857,0.0
rangeland-jan-3~+01-00-00,973.5239961119885,0.0
rangeland-jan-3~+01-01-00,979.9746158444455,0.0
rangeland-jan-3~+01-02-00,1017.7158826695464,0.0
rangeland-jan-3~+01-03-00,1108.7995862027753,0.0
rangeland-jan-3~+01-04-00,1168.3100120917063,0.0
rangeland-jan-3~+01-05-00,1244.079543397843,0.0
rangeland-jan-3~+01-06-00,1322.6498826497038,0.0
rangeland-jan-3~+01-07-00,1319.7250647133476,0.0
rangeland-jan-3~+01-08-00,1331.2475241995812,0.0
rangeland-jan-3~+01-09-00,1294.2435988997447,0.0
rangeland-jan-3~+01-10-00,1253.7279061042275,0.0
rangeland-jan-3~+01-11-00,1238.509890607331,0.0
rangeland-jan-3~+01-12-00,1220.1702054436482,0.0
rangeland-jan-3~+01-13-00,1228.7529197805466,0.0
rangeland-jan-3~+01-14-00,1266.5962508785144,0.0
rangeland-jan-3~+01-15-00,1299.335632361659,0.0
rangeland-jan-3~+01-16-00,1350.6465715362838,0.0
rangeland-jan-3~+01-17-00,1381.2924930892204,0.0
rangeland-jan-3~+01-18-00,1383.4860548420706,0.0
rangeland-jan-3~+01-19-00,1368.2965875716686,0.0
rangeland-jan-3~+01-20-00,1310.4836672874346,0.0
rangeland-jan-3~+01-21-00,1269.4609505073063,0.0
rangeland-jan-3~+01-22-00,1230.899074389422,0.0
rangeland-jan-3~+01-23-00,1186.2041630213741,0.0
rangeland-jan-3~+02-00-00,1177.753472560062,0.0
rangeland-jan-3~+02-01-00,1204.8012484921906,0.0
rangeland-jan-3~+02-02-00,1254.381370014058,0.0
rangeland-jan-3~+02-03-00,1293.5769305610313,0.0
rangeland-jan-3~+02-04-00,1320.7754179418084,0.0
rangeland-jan-3~+02-05-00,1360.8562777124255,0.0
rangeland-jan-3~+02-06-00,1391.2787353444237,0.0
rangeland-jan-3~+02-07-00,1368.3876454909082,0.0
rangeland-jan-3~+02-08-00,1320.2301152666491,0.0
rangeland-jan-3~+02-09-00,1303.6613871389263,0.0
rangeland-jan-3~+02-10-00,1309.3360864939575,0.0
rangeland-jan-3~+02-11-00,1345.756281483349,0.0
rangeland-jan-3~+02-12-00,1369.1517380596085,0.0
rangeland-jan-3~+02-13-00,1373.9733786635009,0.0
rangeland-jan-3~+02-14-00,1390.8471598773933,0.0
rangeland-jan-3~+02-15-00,1422.7030409220774,0.0
rangeland-jan-3~+02-16-00,1454.5733130533458,0.0
rangeland-jan-3~+02-17-00,1462.3065221011982,0.0
rangeland-jan-3~+02-18-00,1442.3799072106397,0.0
rangeland-jan-3~+02-19-00,1434.961454833509,0.0
rangeland-jan-3~+02-20-00,1428.8955966968251,0.0
rangeland-jan-3~+02-21-00,1471.2371909219264,0.0
rangeland-jan-3~+02-22-00,1469.4904344090767,0.0
rangeland-jan-3~+02-23-00,1431.6616933365165,0.0
rangeland-jan-3~+03-00-00,1401.662791025804,0.0
rangeland-jan-3~+03-01-00,1399.63196017093,0.0
rangeland-jan-3~+03-02-00,1419.8449001324684,0.0
rangeland-jan-3~+03-03-00,1445.079321521071,0.0
rangeland-jan-3~+03-04-00,1455.6528691013734,0.0
rangeland-jan-3~+03-05-00,1500.8269058994595,0.0
rangeland-jan-3~+03-06-00,1511.2745220400056,0.0
rangeland-jan-3~+03-07-00,1536.787128184957,0.0
rangeland-jan-3~+03-08-00,1520.558980001971,0.0
rangeland-jan-3~+03-09-00,1518.0436410095829,0.0
rangeland-jan-3~+03-10-00,1479.1013463226236,0.0
rangeland-jan-3~+03-11-00,1491.128027558591,0.0
rangeland-jan-3~+03-12-00,1491.091672704665,0.0
rangeland-jan-3~+03-13-00,1490.7166969111386,0.0
rangeland-jan-3~+03-14-00,1504.6127070758837,0.0
rangeland-jan-3~+03-15-00,1518.3088112923995,0.0
rangeland-jan-3~+03-16-00,1538.6998967321092,0.0
rangeland-jan-3~+03-17-00,1559.7336204644703,0.0
rangeland-jan-3~+03-18-00,1586.9368697699174,0.0
rangeland-jan-3~+03-19-00,1618.4994412340036,0.0
rangeland-jan-3~+03-20-00,1620.7524938450697,0.0
rangeland-jan-3~+03-21-00,1640.982768854849,0.0
rangeland-jan-3~+03-22-00,1653.9025028808342,0.0
rangeland-jan-3~+03-23-00,1640.1443391444677,0.0
rangeland-jan-3~+04-00-00,1647.301163964847,0.0
