trace,op_ems,emb_ems
montage-sep-1,125.27974253771198,0.0
montage-sep-1~+00-01-00,135.91216530690133,0.0
montage-sep-1~+00-02-00,125.94511653304058,0.0
montage-sep-1~+00-03-00,139.90283899533006,0.0
montage-sep-1~+00-04-00,165.8804146895073,0.0
montage-sep-1~+00-05-00,139.84531245662532,0.0
montage-sep-1~+00-06-00,126.67074318126848,0.0
montage-sep-1~+00-07-00,118.72597008536182,0.0
montage-sep-1~+00-08-00,140.47580417742557,0.0
montage-sep-1~+00-09-00,121.07454129929374,0.0
montage-sep-1~+00-10-00,137.46786748887018,0.0
montage-sep-1~+00-11-00,129.39181131354655,0.0
montage-sep-1~+00-12-00,144.25568935291935,0.0
montage-sep-1~+00-13-00,117.80692581080379,0.0
montage-sep-1~+00-14-00,126.9526572071364,0.0
montage-sep-1~+00-15-00,130.48352955605375,0.0
montage-sep-1~+00-16-00,144.22693128222275,0.0
montage-sep-1~+00-17-00,157.40739265411577,0.0
montage-sep-1~+00-18-00,174.42965500060586,0.0
montage-sep-1~+00-19-00,156.21913715457345,0.0
montage-sep-1~+00-20-00,145.08579872630665,0.0
montage-sep-1~+00-21-00,132.00571480793155,0.0
montage-sep-1~+00-22-00,165.64932395538216,0.0
montage-sep-1~+00-23-00,142.6898890914839,0.0
montage-sep-1~+01-00-00,160.84542219372628,0.0
